timestamp,x,y,z
00.002,0.06943397,-0.38068968,9.7135725
00.032,0.07901107,-0.37590113,9.715967
00.064,0.098165266,-0.37111259,9.703996
00.103,0.057462595,-0.38068968,9.711179
00.132,0.071828246,-0.37590113,9.711179
00.164,0.083799616,-0.3902668,9.720756
00.204,0.07422252,-0.37111259,9.718362
00.233,0.07901107,-0.38787252,9.7135725
00.264,0.06943397,-0.38308397,9.715967
00.304,0.08140534,-0.37350687,9.70639
00.332,0.08619389,-0.36392978,9.7135725
00.372,0.07422252,-0.37590113,9.708784
00.405,0.071828246,-0.38068968,9.7135725
00.432,0.08140534,-0.38308397,9.715967
00.471,0.071828246,-0.3902668,9.72315
00.503,0.06943397,-0.3902668,9.708784
00.545,0.08140534,-0.38308397,9.727939
00.572,0.08619389,-0.38068968,9.718362
00.605,0.06464542,-0.38787252,9.7135725
00.643,0.08858817,-0.38068968,9.7135725
00.671,0.090982445,-0.37829542,9.699207
00.703,0.09577099,-0.37590113,9.715967
00.744,0.071828246,-0.38547826,9.715967
00.772,0.06943397,-0.38547826,9.694419
00.804,0.08858817,-0.3902668,9.720756
00.844,0.07901107,-0.38068968,9.720756
00.872,0.09337672,-0.38308397,9.720756
00.905,0.07422252,-0.37350687,9.718362
00.944,0.08140534,-0.35674694,9.708784
00.972,0.08619389,-0.38547826,9.687236
01.012,0.062251143,-0.38547826,9.703996
01.042,0.08858817,-0.37350687,9.715967
01.072,0.08858817,-0.37350687,9.708784
01.104,0.07901107,-0.37829542,9.711179
01.144,0.08619389,-0.38308397,9.701602
01.184,0.076616794,-0.39266106,9.725544
01.212,0.071828246,-0.38787252,9.7135725
01.251,0.0670397,-0.37350687,9.70639
01.282,0.0670397,-0.37829542,9.703996
01.312,0.076616794,-0.37111259,9.725544
01.344,0.07422252,-0.37829542,9.703996
01.384,0.09337672,-0.38068968,9.703996
01.412,0.08140534,-0.38068968,9.701602
01.444,0.07901107,-0.38068968,9.720756
01.483,0.08619389,-0.3902668,9.696813
01.512,0.08619389,-0.37350687,9.699207
01.543,0.083799616,-0.37829542,9.718362
01.584,0.071828246,-0.38068968,9.715967
01.612,0.07422252,-0.37111259,9.7135725
01.643,0.07901107,-0.38547826,9.708784
01.688,0.08858817,-0.37111259,9.715967
01.712,0.083799616,-0.37350687,9.7135725
01.745,0.07422252,-0.39266106,9.703996
01.782,0.08619389,-0.38547826,9.682447
01.810,0.07901107,-0.37111259,9.696813
01.852,0.08140534,-0.36632404,9.708784
01.885,0.07422252,-0.38547826,9.696813
01.912,0.05985687,-0.38308397,9.708784
01.944,0.06464542,-0.38308397,9.7135725
01.984,0.098165266,-0.38308397,9.715967
02.012,0.0670397,-0.37350687,9.701602
02.051,0.062251143,-0.39266106,9.718362
02.084,0.076616794,-0.37829542,9.7135725
02.124,0.083799616,-0.36632404,9.711179
02.151,0.0670397,-0.37829542,9.703996
02.182,0.06943397,-0.3998439,9.696813
02.222,0.0670397,-0.38068968,9.701602
02.251,0.06943397,-0.37829542,9.711179
02.284,0.090982445,-0.37590113,9.70639
02.326,0.08619389,-0.37829542,9.708784
02.351,0.08140534,-0.38308397,9.694419
02.383,0.08619389,-0.37590113,9.694419
02.423,0.062251143,-0.37590113,9.708784
02.452,0.06464542,-0.35435268,9.694419
02.483,0.06943397,-0.37590113,9.703996
02.524,0.06943397,-0.37350687,9.7135725
02.552,0.090982445,-0.38068968,9.725544
02.584,0.07901107,-0.35914123,9.694419
02.623,0.09577099,-0.37590113,9.718362
02.652,0.08140534,-0.37350687,9.718362
02.691,0.071828246,-0.36871833,9.694419
02.724,0.083799616,-0.40223816,9.711179
02.752,0.07422252,-0.37590113,9.720756
02.791,0.083799616,-0.38068968,9.70639
02.823,0.083799616,-0.38547826,9.70639
02.852,0.08619389,-0.37590113,9.696813
02.891,0.098165266,-0.37590113,9.708784
02.924,0.071828246,-0.38068968,9.720756
02.963,0.083799616,-0.3998439,9.694419
02.991,0.07422252,-0.37590113,9.711179
03.024,0.07901107,-0.38547826,9.711179
03.064,0.07901107,-0.39266106,9.720756
03.091,0.071828246,-0.36632404,9.727939
03.124,0.08140534,-0.38787252,9.708784
03.163,0.076616794,-0.37590113,9.694419
03.192,0.08858817,-0.39505535,9.694419
03.223,0.083799616,-0.38787252,9.703996
03.262,0.08619389,-0.39266106,9.701602
03.291,0.071828246,-0.39505535,9.701602
03.324,0.08858817,-0.37829542,9.720756
03.363,0.076616794,-0.40223816,9.703996
03.391,0.08140534,-0.3902668,9.715967
03.423,0.08619389,-0.3902668,9.720756
03.464,0.08619389,-0.36871833,9.718362
03.491,0.08619389,-0.38547826,9.699207
03.531,0.083799616,-0.38787252,9.708784
03.563,0.07422252,-0.37829542,9.708784
03.592,0.08858817,-0.37829542,9.699207
03.632,0.090982445,-0.37590113,9.7135725
03.663,0.06464542,-0.38068968,9.715967
03.692,0.08619389,-0.36871833,9.708784
03.732,0.07901107,-0.36392978,9.7135725
03.768,0.083799616,-0.38308397,9.708784
03.793,0.076616794,-0.38068968,9.703996
03.832,0.057462595,-0.39266106,9.7135725
03.863,0.071828246,-0.3902668,9.708784
03.905,0.076616794,-0.36632404,9.727939
03.932,0.06943397,-0.39266106,9.7135725
03.964,0.07901107,-0.37829542,9.7135725
04.004,0.06464542,-0.37590113,9.7135725
04.031,0.07901107,-0.37350687,9.696813
04.063,0.083799616,-0.36392978,9.694419
04.102,0.076616794,-0.38068968,9.70639
04.132,0.090982445,-0.37829542,9.696813
04.163,0.083799616,-0.38068968,9.727939
04.203,0.08619389,-0.37350687,9.718362
04.232,0.07422252,-0.38068968,9.708784
04.263,0.071828246,-0.38547826,9.715967
04.304,0.062251143,-0.38547826,9.703996
04.331,0.071828246,-0.37590113,9.715967
04.371,0.07422252,-0.38547826,9.7135725
04.403,0.090982445,-0.37350687,9.708784
04.432,0.09337672,-0.37590113,9.711179
04.464,0.08140534,-0.38787252,9.7135725
04.504,0.07422252,-0.37350687,9.7135725
04.532,0.07422252,-0.37590113,9.715967
04.572,0.076616794,-0.37111259,9.703996
04.603,0.0670397,-0.38787252,9.718362
04.632,0.08140534,-0.37829542,9.708784
04.672,0.083799616,-0.38068968,9.727939
04.703,0.06943397,-0.37590113,9.708784
04.733,0.08140534,-0.3902668,9.720756
04.771,0.0670397,-0.37590113,9.715967
04.802,0.06943397,-0.39266106,9.735122
04.843,0.071828246,-0.3902668,9.682447
04.871,0.071828246,-0.37829542,9.720756
04.904,0.07422252,-0.38068968,9.708784
04.943,0.07422252,-0.37829542,9.711179
04.972,0.083799616,-0.37350687,9.72315
05.003,0.090982445,-0.37111259,9.701602
05.043,0.07422252,-0.37350687,9.708784
05.077,0.08619389,-0.38308397,9.70639
05.103,0.06464542,-0.38308397,9.70639
05.143,0.07422252,-0.38068968,9.694419
05.172,0.08619389,-0.38547826,9.708784
05.212,0.05985687,-0.38068968,9.701602
05.243,0.07901107,-0.37350687,9.715967
05.272,0.08619389,-0.37111259,9.708784
05.312,0.071828246,-0.3974496,9.715967
05.346,0.07901107,-0.37829542,9.699207
05.383,0.083799616,-0.39266106,9.7135725
05.413,0.10055954,-0.36632404,9.725544
05.443,0.06464542,-0.39266106,9.715967
05.481,0.098165266,-0.3974496,9.703996
05.511,0.071828246,-0.37829542,9.70639
05.543,0.08858817,-0.37829542,9.70639
05.573,0.083799616,-0.38068968,9.701602
05.612,0.08858817,-0.39266106,9.70639
05.643,0.0670397,-0.38547826,9.711179
05.683,0.06464542,-0.38547826,9.72315
05.712,0.071828246,-0.36871833,9.701602
05.743,0.07422252,-0.37829542,9.715967
05.785,0.071828246,-0.37590113,9.701602
05.811,0.071828246,-0.38068968,9.720756
05.843,0.06464542,-0.3902668,9.711179
05.884,0.083799616,-0.38547826,9.696813
05.913,0.08619389,-0.37590113,9.72315
05.944,0.076616794,-0.36632404,9.725544
05.984,0.07422252,-0.38547826,9.701602
06.013,0.05985687,-0.3902668,9.711179
06.052,0.09337672,-0.38787252,9.708784
06.084,0.07422252,-0.37590113,9.699207
06.112,0.071828246,-0.37590113,9.692024
06.144,0.071828246,-0.37350687,9.70639
06.184,0.10055954,-0.37350687,9.718362
06.212,0.08140534,-0.37590113,9.730332
06.252,0.071828246,-0.37590113,9.701602
06.283,0.06943397,-0.38068968,9.703996
06.313,0.08140534,-0.37829542,9.708784
06.353,0.09577099,-0.37111259,9.718362
06.384,0.08140534,-0.39505535,9.701602
06.425,0.090982445,-0.38068968,9.715967
06.452,0.06943397,-0.37829542,9.701602
06.484,0.076616794,-0.38308397,9.711179
06.525,0.07901107,-0.39505535,9.711179
06.551,0.08858817,-0.37350687,9.711179
06.584,0.07422252,-0.37590113,9.711179
06.623,0.08619389,-0.37829542,9.708784
06.653,0.076616794,-0.38308397,9.708784
06.683,0.071828246,-0.37590113,9.70639
06.725,0.07901107,-0.36871833,9.703996
06.752,0.083799616,-0.37590113,9.718362
06.783,0.08858817,-0.38068968,9.715967
06.823,0.083799616,-0.36632404,9.70639
06.852,0.0670397,-0.38787252,9.703996
06.885,0.08619389,-0.38547826,9.70639
06.924,0.083799616,-0.3902668,9.708784
06.953,0.076616794,-0.38068968,9.70639
06.992,0.07422252,-0.37829542,9.718362
07.025,0.076616794,-0.36871833,9.72315
07.054,0.06464542,-0.37111259,9.694419
07.088,0.07901107,-0.38308397,9.703996
07.130,0.076616794,-0.38547826,9.72315
07.162,0.07422252,-0.38068968,9.699207
07.191,0.062251143,-0.38068968,9.708784
07.222,0.08140534,-0.39266106,9.708784
07.264,0.0670397,-0.38547826,9.718362
07.292,0.0670397,-0.38547826,9.694419
07.324,0.09577099,-0.38787252,9.70639
07.364,0.09337672,-0.38068968,9.711179
07.392,0.071828246,-0.38547826,9.711179
07.424,0.0670397,-0.38308397,9.720756
07.464,0.06943397,-0.39266106,9.7135725
07.492,0.083799616,-0.38068968,9.694419
07.524,0.071828246,-0.38547826,9.703996
07.564,0.071828246,-0.37829542,9.718362
07.592,0.09577099,-0.3974496,9.7135725
07.624,0.08619389,-0.3902668,9.708784
07.664,0.09577099,-0.37111259,9.715967
07.692,0.06464542,-0.3902668,9.696813
07.724,0.07901107,-0.37590113,9.703996
07.763,0.06943397,-0.37350687,9.732727
07.792,0.06943397,-0.36871833,9.70639
07.824,0.076616794,-0.36871833,9.715967
07.864,0.07901107,-0.38068968,9.720756
07.893,0.083799616,-0.37829542,9.696813
07.925,0.090982445,-0.38308397,9.703996
07.965,0.06943397,-0.38068968,9.711179
07.993,0.07901107,-0.37111259,9.708784
08.033,0.06943397,-0.38547826,9.7135725
08.064,0.083799616,-0.3974496,9.711179
08.093,0.06464542,-0.38547826,9.703996
08.133,0.08140534,-0.37350687,9.699207
08.165,0.076616794,-0.38787252,9.694419
08.204,0.08140534,-0.37350687,9.72315
08.234,0.076616794,-0.38068968,9.694419
08.265,0.08858817,-0.36632404,9.708784
08.304,0.09577099,-0.38308397,9.711179
08.332,0.083799616,-0.3998439,9.708784
08.364,0.062251143,-0.38068968,9.70639
08.405,0.0670397,-0.37590113,9.718362
08.433,0.06464542,-0.38787252,9.70639
08.465,0.076616794,-0.38547826,9.711179
08.505,0.062251143,-0.38308397,9.701602
08.534,0.06464542,-0.38787252,9.6896305
08.565,0.08140534,-0.38068968,9.7135725
08.604,0.07901107,-0.38068968,9.718362
08.633,0.071828246,-0.36871833,9.718362
08.664,0.076616794,-0.37829542,9.7135725
08.705,0.09337672,-0.37111259,9.7135725
08.735,0.071828246,-0.36871833,9.708784
08.765,0.07422252,-0.38308397,9.708784
08.804,0.083799616,-0.37350687,9.727939
08.833,0.06464542,-0.38787252,9.711179
08.866,0.06464542,-0.38068968,9.708784
08.905,0.076616794,-0.37111259,9.692024
