timestamp,x,y,z
00.005,0.08858817,4.0343533,8.9498
00.043,0.06943397,4.0319586,8.877971
00.070,0.047885496,4.0319586,8.810931
00.103,0.08140534,4.048719,8.91149
00.144,0.062251143,4.02717,8.892337
00.171,0.0670397,4.0391417,8.806143
00.204,0.07422252,4.041536,8.885154
00.243,0.052674048,4.024776,8.877971
00.270,0.0670397,4.02717,8.791777
00.305,0.071828246,4.0151987,8.8636055
00.344,0.09337672,4.0295644,8.877971
00.370,0.06464542,4.0343533,8.858817
00.410,0.05506832,3.9840732,8.763046
00.444,0.12450229,4.022382,8.966559
00.484,0.0670397,4.008016,8.875577
00.511,0.105348095,4.0128045,8.873182
00.544,0.05027977,4.0128045,8.870789
00.584,0.117319465,3.9888618,8.875577
00.611,0.08619389,4.0104103,8.865999
00.645,0.10055954,4.024776,8.945011
00.684,0.11492519,4.0032277,8.851634
00.706,0.11492519,4.000833,8.81572
00.744,0.08858817,3.9936504,8.882759
00.784,0.11013664,4.0032277,8.885154
00.811,0.08619389,4.0104103,8.856422
00.844,0.098165266,4.0032277,8.889942
00.883,0.105348095,4.0128045,8.861211
00.910,0.08140534,3.9960446,8.885154
00.942,0.11013664,3.991256,8.942616
00.984,0.102953814,3.9936504,8.851634
01.011,0.105348095,3.991256,8.897125
01.044,0.098165266,3.9936504,8.875577
01.084,0.08619389,3.981679,8.870789
01.110,0.12450229,3.9433706,8.9186735
01.146,0.18914771,4.0199876,9.002473
01.184,0.06464542,3.9864676,8.73192
01.211,0.12929083,3.991256,8.913885
01.244,0.105348095,3.9697077,9.040782
01.284,0.098165266,3.9266107,8.858817
01.311,0.083799616,3.9744961,8.868394
01.345,0.083799616,3.991256,8.904308
01.384,0.14605077,3.991256,8.894731
01.425,0.08858817,3.9601305,8.93304
01.451,0.076616794,3.9744961,8.913885
01.484,0.102953814,3.9170337,8.961771
01.524,0.08140534,3.9050622,8.966559
01.551,0.052674048,3.9601305,8.961771
01.584,0.071828246,3.9744961,8.873182
01.623,0.057462595,3.9697077,8.803748
01.651,0.07422252,3.962525,8.806143
01.685,0.035914123,3.962525,8.992896
01.723,0.098165266,3.9481592,8.909097
01.749,0.07422252,3.9409764,8.772623
01.786,0.057462595,3.9864676,8.913885
01.826,0.09577099,3.9673133,8.921068
01.849,0.043096945,3.9601305,8.825297
01.883,0.08140534,3.9601305,8.897125
01.922,0.076616794,3.9601305,8.959376
01.950,0.06943397,3.962525,8.894731
01.984,0.071828246,3.9505534,8.882759
02.024,0.08858817,3.9529476,8.901914
02.050,0.06943397,3.9577363,8.901914
02.085,0.062251143,3.9337935,8.897125
02.124,0.11253092,3.9984388,8.990502
02.151,0.06464542,3.972102,8.889942
02.185,0.09577099,3.9936504,8.861211
02.225,0.102953814,4.008016,8.875577
02.252,0.14365649,3.9960446,8.856422
02.285,0.07422252,4.024776,8.995291
02.324,0.047885496,4.0032277,8.880365
02.352,0.04070267,4.0367475,8.739103
02.386,0.011971374,4.0535073,8.727132
02.426,0.0,4.09421,8.93304
02.453,0.11971374,4.048719,8.930645
02.487,0.15562786,4.070267,8.901914
02.525,-0.0023942748,4.04393,8.770228
02.564,0.12689656,4.0726614,8.909097
02.591,0.052674048,4.0750556,8.777411
02.633,0.062251143,4.0367475,8.746285
02.657,0.105348095,4.0750556,8.971348
02.695,0.052674048,4.02717,8.868394
02.723,0.028731298,4.067873,8.755863
02.763,0.06464542,4.041536,8.91628
02.792,0.047885496,4.063084,8.956982
02.823,0.08140534,4.048719,8.827691
02.865,0.09577099,4.063084,8.909097
02.891,0.12689656,4.051113,8.942616
02.925,0.07422252,4.07745,8.89952
02.964,0.07422252,4.0343533,8.734315
02.991,0.04070267,4.084633,8.760652
03.024,0.043096945,4.0989985,8.854029
03.064,0.052674048,4.0582957,8.837268
03.104,0.076616794,4.0367475,8.8636055
03.125,0.05506832,4.070267,8.8636055
03.164,0.083799616,4.0750556,8.882759
03.192,0.076616794,4.051113,8.834874
03.232,0.031125572,4.0894213,8.870789
03.265,0.045491222,4.0798445,8.818114
03.306,0.08140534,4.0918155,8.806143
03.332,0.07422252,4.0822387,8.870789
03.363,0.052674048,4.113364,8.791777
03.403,0.05506832,4.0750556,8.803748
