timestamp,x,y,z
00.003,9.349643,-4.9944572,1.3383996
00.012,9.316123,-4.9800916,1.3455825
00.044,8.631361,-4.6736245,1.9656997
00.084,9.189227,-4.206741,1.3838909
00.113,9.593859,-3.7207031,0.67757976
00.145,8.767835,-3.0191805,-0.55307746
00.186,8.425453,-2.0758362,-0.6656084
00.213,9.816526,-2.4852571,0.34716985
00.245,9.012051,-3.1053743,1.472479
00.283,9.972155,-3.8978794,2.1500587
00.313,10.470163,-4.5108137,3.0287576
00.353,9.838076,-5.4493694,6.8476257
00.384,10.671283,-4.2211065,5.8827333
00.413,10.625792,-4.608979,4.781367
00.454,10.261862,-5.193182,2.82285
00.484,9.9889145,-5.585843,2.8587642
00.514,10.407912,-6.3304625,3.4573328
00.554,11.102252,-7.022408,4.1013927
00.586,10.716774,-6.5842557,5.2051535
00.625,9.864412,-5.312896,5.566689
00.653,9.474146,-5.0375543,5.437398
00.683,9.208381,-4.9585433,6.019207
00.725,9.064724,-4.8388295,7.16367
00.753,8.537984,-4.6903844,7.5252056
00.783,11.911517,-6.759038,7.4892917
00.823,8.624178,-5.262616,8.387145
00.853,7.4198575,-4.6113734,7.580274
00.884,8.722343,-5.154874,5.9832926
00.923,11.162109,-6.7470665,4.6281333
00.954,12.711205,-7.5323887,4.443774
00.992,13.441459,-7.371972,3.553104
01.024,12.648953,-6.612987,2.2099156
01.052,11.538011,-5.8851275,0.7015225
01.093,11.195629,-5.3464155,0.98404694
01.125,9.828498,-5.078257,1.211503
01.154,8.9976845,-4.72151,0.80687064
01.194,8.284191,-4.2665977,0.845179
01.224,9.613013,-4.2809634,1.3958622
01.253,10.015251,-4.3767343,1.6520497
01.294,8.676852,-3.74704,0.9768641
01.324,8.887548,-3.502824,0.65842557
01.363,9.730332,-3.5602865,-0.43336374
01.393,6.926637,-2.8204558,-0.339987
01.425,6.9912825,-1.8268317,0.9601042
01.465,9.818921,-2.2937152,2.2937152
01.493,11.593079,-2.6504622,3.6800003
01.525,12.213196,-3.4046588,3.007209
01.565,12.797399,-4.1756153,4.6999617
01.594,11.090281,-4.802915,4.0104103
01.624,9.8787775,-4.929812,4.6712303
01.666,9.842864,-5.047131,4.9154463
01.693,10.206794,-5.355993,4.7334814
01.725,10.202005,-5.681614,4.331243
01.764,10.000886,-5.856396,4.216318
01.792,10.309748,-5.834848,4.304906
01.824,10.345661,-5.236279,4.7071443
01.864,9.296969,-3.9673133,6.30652
01.892,9.222747,-4.2474437,7.6066113
01.933,13.910737,-6.8524146,10.237919
01.963,10.060742,-4.946572,10.89395
01.992,9.371192,-2.8611584,8.662486
02.033,10.7048025,-4.271386,5.3799353
02.065,11.748707,-5.8659735,3.8236568
02.095,11.959403,-6.6345353,3.7757714
02.134,12.1054535,-6.9218483,3.179597
02.166,12.287418,-6.8284717,2.0399222
02.209,11.633781,-6.203566,1.4174107
02.235,10.855642,-5.784568,1.0558752
02.267,10.640158,-5.4350038,0.70631105
02.295,9.61062,-5.0184,0.5650489
02.334,8.6984005,-4.348003,-0.1987248
02.366,9.11261,-4.252232,-0.339987
02.406,9.153313,-4.4461684,-0.047885496
02.435,8.083072,-4.3958883,-0.12929083
02.466,7.620977,-3.991256,0.090982445
02.505,9.11261,-3.1269228,-0.68715686
02.536,9.09585,-3.15326,-1.0439038
02.567,8.334471,-2.578634,-0.33759275
02.605,10.9490185,-3.0790374,1.1731946
02.634,12.012076,-3.4429672,2.4684973
02.666,12.732754,-3.5411325,3.5842295
02.706,12.61304,-4.908263,-1.6855695
02.733,12.443047,-4.680807,4.398283
02.772,10.951413,-5.0495257,4.065479
02.804,10.896344,-5.233885,4.170827
02.833,11.2794285,-5.3703585,4.5012364
02.875,10.489318,-5.1788163,4.8723493
02.904,9.63935,-4.3863115,5.0207944
02.934,9.103033,-3.5914123,4.989669
02.973,8.779806,-2.80609,5.1045938
03.004,9.117398,-2.944958,5.916253
03.044,10.190034,-3.703943,7.680834
03.073,14.667328,-5.6600657,8.542772
03.106,11.473365,-6.0862465,8.739103
03.146,9.754275,-5.5619006,7.2378926
03.173,11.897152,-6.2059603,5.420638
