timestamp,x,y,z
00.002,0.035914123,0.090982445,9.735122
00.041,-0.019154198,0.052674048,9.73991
00.073,0.014365649,0.105348095,9.742304
00.102,0.016759925,0.05027977,9.75667
00.145,-0.016759925,0.07901107,9.73991
00.174,0.021548472,0.12689656,9.749487
00.202,0.026337024,0.045491222,9.744699
00.242,-0.021548472,0.08858817,9.737515
00.274,0.0071828244,0.11013664,9.732727
00.303,0.023942748,0.05027977,9.751882
00.343,-0.0023942748,0.08619389,9.749487
00.374,0.0047885496,0.11971374,9.732727
00.415,0.026337024,0.03351985,9.735122
00.442,-0.0047885496,0.083799616,9.727939
00.474,0.0071828244,0.090982445,9.744699
00.515,0.016759925,0.038308397,9.742304
00.543,0.014365649,0.105348095,9.725544
00.575,-0.0023942748,0.07422252,9.718362
00.615,0.03351985,0.06943397,9.732727
00.643,0.014365649,0.10055954,9.737515
00.673,0.016759925,0.076616794,9.749487
00.714,0.04070267,0.057462595,9.727939
00.742,0.0071828244,0.10055954,9.73991
00.773,0.03351985,0.06464542,9.727939
00.813,0.03351985,0.0670397,9.732727
00.844,0.0023942748,0.10055954,9.735122
00.875,-0.0023942748,0.0670397,9.747093
00.915,0.023942748,0.07422252,9.727939
00.943,0.0047885496,0.09577099,9.742304
00.982,0.0,0.052674048,9.725544
01.015,0.021548472,0.09337672,9.742304
01.043,0.0023942748,0.09577099,9.725544
01.082,0.019154198,0.047885496,9.732727
01.114,0.016759925,0.076616794,9.744699
01.143,0.0071828244,0.102953814,9.727939
01.182,0.0071828244,0.071828246,9.730332
01.213,0.021548472,0.08140534,9.742304
01.254,-0.016759925,0.07422252,9.715967
01.283,0.04070267,0.062251143,9.735122
01.314,0.009577099,0.090982445,9.732727
01.355,-0.009577099,0.052674048,9.737515
01.382,0.026337024,0.05506832,9.747093
01.414,0.031125572,0.10055954,9.751882
01.453,-0.023942748,0.06464542,9.737515
01.483,0.021548472,0.07901107,9.730332
01.514,0.03351985,0.098165266,9.730332
01.554,-0.021548472,0.052674048,9.735122
01.582,0.011971374,0.083799616,9.742304
01.614,0.028731298,0.08858817,9.727939
01.653,-0.0047885496,0.05506832,9.73991
01.682,-0.0023942748,0.083799616,9.732727
01.714,0.031125572,0.083799616,9.751882
01.762,0.016759925,0.08619389,9.725544
01.782,0.009577099,0.083799616,9.735122
01.821,-0.011971374,0.05985687,9.730332
01.853,-0.009577099,0.05985687,9.744699
01.893,0.021548472,0.08140534,9.737515
01.922,0.028731298,0.06943397,9.735122
01.953,0.0,0.062251143,9.744699
01.993,0.028731298,0.090982445,9.718362
02.022,0.0,0.05027977,9.732727
02.054,0.019154198,0.090982445,9.730332
02.094,0.021548472,0.08140534,9.754275
02.122,0.035914123,0.08619389,9.73991
02.155,0.026337024,0.10774237,9.732727
02.195,-0.009577099,0.0071828244,9.732727
02.222,0.08619389,0.15323359,9.751882
02.254,0.019154198,0.13886794,9.744699
02.294,-0.057462595,-0.043096945,9.737515
02.323,0.04070267,0.08858817,9.744699
02.354,0.035914123,0.13886794,9.742304
02.394,-0.019154198,0.021548472,9.730332
02.422,0.021548472,0.090982445,9.725544
02.454,0.03351985,0.11253092,9.744699
02.494,0.0047885496,0.052674048,9.725544
02.522,0.021548472,0.076616794,9.73991
02.555,0.052674048,0.105348095,9.737515
02.594,-0.023942748,0.06464542,9.747093
02.623,0.016759925,0.10774237,9.718362
02.661,0.0,0.06943397,9.744699
02.694,-0.019154198,0.083799616,9.737515
02.722,0.019154198,0.09577099,9.744699
02.762,0.011971374,0.07901107,9.727939
02.792,0.009577099,0.090982445,9.737515
02.833,0.009577099,0.05985687,9.711179
02.861,0.014365649,0.08858817,9.7135725
02.893,0.0071828244,0.0670397,9.732727
02.935,0.047885496,0.098165266,9.732727
02.962,0.014365649,0.071828246,9.73991
02.995,0.011971374,0.090982445,9.737515
03.035,0.011971374,0.08619389,9.718362
03.062,0.0047885496,0.052674048,9.744699
03.094,0.021548472,0.083799616,9.730332
03.134,0.0047885496,0.06464542,9.715967
03.163,0.016759925,0.071828246,9.747093
03.194,-0.009577099,0.06464542,9.732727
03.237,0.026337024,0.08619389,9.735122
03.269,0.019154198,0.07422252,9.73991
03.293,0.0,0.08140534,9.718362
03.333,0.031125572,0.09577099,9.725544
03.362,0.028731298,0.0670397,9.730332
03.394,0.0071828244,0.076616794,9.737515
03.433,0.019154198,0.062251143,9.72315
03.462,0.023942748,0.08140534,9.73991
03.502,0.0023942748,0.05506832,9.737515
03.534,0.0047885496,0.0670397,9.735122
03.563,0.0047885496,0.071828246,9.737515
03.603,0.009577099,0.07901107,9.742304
03.633,0.014365649,0.09337672,9.737515
03.673,0.014365649,0.05027977,9.742304
03.702,0.0047885496,0.076616794,9.742304
03.734,0.016759925,0.14365649,9.737515
03.765,0.028731298,0.0670397,9.737515
03.801,-0.0023942748,0.071828246,9.727939
03.835,0.026337024,0.105348095,9.730332
03.872,0.0047885496,0.0670397,9.749487
03.901,0.0047885496,0.14365649,9.751882
03.934,0.011971374,0.043096945,9.735122
03.974,0.0,0.026337024,9.742304
04.002,0.031125572,0.18196489,9.720756
04.033,0.023942748,0.026337024,9.744699
04.075,0.019154198,0.076616794,9.744699
04.103,0.0047885496,0.18196489,9.747093
04.134,0.023942748,0.047885496,9.744699
04.174,0.03351985,0.08858817,9.720756
04.202,-0.019154198,0.052674048,9.715967
04.234,0.03351985,0.05027977,9.718362
04.273,0.021548472,0.105348095,9.72315
04.303,-0.028731298,0.04070267,9.737515
04.343,0.043096945,0.117319465,9.730332
04.374,0.03351985,0.10055954,9.742304
04.402,-0.0071828244,0.062251143,9.720756
04.442,0.014365649,0.076616794,9.72315
04.474,0.011971374,0.05985687,9.732727
04.503,0.0023942748,0.10055954,9.742304
04.542,0.038308397,0.083799616,9.730332
04.575,-0.0023942748,0.052674048,9.725544
04.613,0.0,0.09337672,9.720756
04.642,0.028731298,0.083799616,9.730332
04.675,-0.0071828244,0.045491222,9.725544
04.712,0.0,0.11253092,9.735122
04.742,0.031125572,0.076616794,9.725544
04.773,-0.0071828244,0.019154198,9.727939
04.812,0.019154198,0.12210801,9.749487
04.841,0.031125572,0.098165266,9.730332
04.872,-0.009577099,0.047885496,9.725544
04.910,0.035914123,0.083799616,9.747093
04.941,0.031125572,0.098165266,9.735122
04.974,0.011971374,0.023942748,9.715967
05.013,0.023942748,0.12210801,9.725544
05.040,0.0023942748,0.05506832,9.727939
05.081,0.0,0.07422252,9.720756
05.113,0.023942748,0.13168511,9.737515
05.153,0.0047885496,0.028731298,9.711179
05.183,-0.0023942748,0.11492519,9.72315
05.212,0.043096945,0.102953814,9.735122
05.243,0.0,0.04070267,9.725544
05.281,0.0071828244,0.117319465,9.730332
05.314,0.023942748,0.07901107,9.732727
05.354,0.009577099,0.045491222,9.7135725
05.383,0.0023942748,0.13168511,9.732727
05.412,0.0071828244,0.06943397,9.744699
05.454,0.0071828244,0.052674048,9.727939
05.482,0.011971374,0.105348095,9.730332
05.514,0.021548472,0.06943397,9.72315
05.553,0.016759925,0.05985687,9.75667
05.582,0.023942748,0.11492519,9.715967
05.614,0.009577099,0.057462595,9.732727
05.654,0.011971374,0.090982445,9.742304
05.681,0.016759925,0.11253092,9.732727
05.715,0.0,0.035914123,9.735122
05.747,0.035914123,0.06943397,9.708784
05.781,0.031125572,0.10055954,9.730332
05.814,0.0047885496,0.043096945,9.725544
05.855,0.019154198,0.102953814,9.730332
05.882,-0.0071828244,0.11013664,9.730332
05.922,0.0071828244,0.05027977,9.730332
05.953,0.014365649,0.07901107,9.725544
05.982,-0.0047885496,0.090982445,9.730332
06.022,0.016759925,0.05027977,9.725544
06.054,0.0023942748,0.105348095,9.730332
06.082,0.014365649,0.057462595,9.727939
06.121,0.026337024,0.062251143,9.742304
06.154,0.014365649,0.098165266,9.744699
06.193,0.016759925,0.05506832,9.7135725
06.222,0.028731298,0.06943397,9.735122
06.253,0.009577099,0.090982445,9.730332
06.295,0.0,0.05985687,9.732727
06.322,0.009577099,0.0670397,9.732727
06.354,0.045491222,0.07422252,9.732727
06.395,0.011971374,0.05985687,9.732727
06.422,0.0047885496,0.06943397,9.725544
06.454,0.023942748,0.09337672,9.725544
06.493,0.0047885496,0.076616794,9.730332
06.522,0.031125572,0.08140534,9.7135725
06.555,0.038308397,0.083799616,9.725544
06.595,0.016759925,0.062251143,9.727939
06.621,0.009577099,0.047885496,9.737515
06.655,0.035914123,0.076616794,9.727939
06.695,0.0071828244,0.0670397,9.725544
06.722,0.014365649,0.11492519,9.725544
06.762,0.03351985,0.0670397,9.73991
06.794,-0.0047885496,0.05027977,9.72315
06.825,0.011971374,0.09577099,9.732727
06.861,0.031125572,0.07422252,9.725544
06.894,0.009577099,0.083799616,9.744699
06.922,-0.0047885496,0.105348095,9.732727
06.961,0.0,-0.011971374,9.732727
06.994,0.05027977,0.14365649,9.730332
07.033,0.019154198,0.05027977,9.727939
