timestamp,x,y,z
00.006,0.84278476,2.205127,9.457385
00.041,0.8571504,2.2314641,9.4095
00.080,0.76137936,2.1668186,9.577099
00.106,0.8332076,2.152453,9.538791
00.141,0.89067024,2.2170985,9.397529
00.181,0.8332076,2.2554069,9.37598
00.221,0.818842,2.126116,9.732727
00.242,0.95531565,2.1380875,9.677659
00.281,0.8571504,2.2769554,9.354432
00.308,0.7039168,2.2697725,9.313729
00.341,0.8140534,2.1548474,9.577099
00.380,0.8930645,2.142876,9.598648
00.421,0.7350424,2.2554069,9.335278
00.443,0.6751855,2.1835787,9.447808
00.479,0.89067024,2.1285102,9.641745
00.520,0.7901107,2.238647,9.404712
00.547,0.7039168,2.2530127,9.373586
00.580,0.74222517,2.2266755,9.490906
00.621,0.84278476,2.2123098,9.514848
00.646,0.8284191,2.2314641,9.536397
00.680,0.7853221,2.2027328,9.500483
00.720,0.71828246,2.1740015,9.488511
00.746,0.8044763,2.17879,9.47654
00.779,0.8140534,2.2027328,9.495694
00.820,0.69673395,2.1285102,9.634562
00.845,0.7996878,2.1548474,9.488511
00.879,0.7781393,2.1452703,9.419077
00.919,0.7206767,2.1380875,9.627379
00.946,0.76137936,2.1332989,9.517242
00.986,0.7134939,2.1620302,9.39274
01.019,0.67279124,2.1931558,9.636956
01.059,0.73743665,2.2194927,9.620196
01.086,0.7733508,2.2027328,9.526819
01.119,0.70631105,2.1835787,9.596253
01.160,0.7829279,2.126116,9.464568
01.185,0.7206767,2.1285102,9.344854
01.220,0.65363705,2.1572416,9.507666
01.259,0.6201172,2.0973847,9.488511
01.287,0.76616794,2.2266755,9.581888
01.320,1.0870007,2.3583608,9.445415
01.361,0.63208854,1.9968252,9.792584
01.387,0.56744313,2.020768,10.589877
01.421,0.71828246,1.924997,10.297776
01.461,0.531529,1.8771114,9.447808
01.487,0.49800915,2.056682,9.335278
01.521,0.6344828,2.2314641,8.844451
01.561,0.46209505,2.317658,9.25866
01.587,0.2370332,2.4493432,9.917087
01.622,0.057462595,2.5546913,9.814133
01.660,-0.043096945,2.473286,10.556357
01.686,-0.21787901,2.4541316,11.090281
01.721,-1.1181264,2.9305923,10.36721
01.760,-2.2697725,3.440573,10.853248
01.800,-2.0949905,3.7183087,11.063944
01.820,-1.594587,3.8045027,10.941835
01.866,-1.0726352,3.8188684,9.948212
01.887,-0.87151605,3.4549387,8.791777
01.925,-0.06464542,3.3328304,7.3767605
01.960,0.15562786,3.74704,7.225921
01.998,0.2083019,3.694366,8.346442
02.027,-0.0670397,3.9457648,8.219545
02.061,-1.010384,3.5985951,8.992896
02.100,-0.80208206,3.1221344,9.682447
02.127,-0.65124273,2.6121538,10.807756
02.160,-0.32083282,2.5570855,10.510866
02.199,0.047885496,3.1676257,8.511647
02.227,-0.20351335,3.3136764,8.71516
02.259,-0.59378016,3.502824,8.791777
02.299,-0.5123748,3.3950818,9.138947
02.326,-0.53871185,3.6895776,9.143736
02.358,-0.6296943,3.9697077,7.8556156
02.399,-0.71588814,4.3623686,7.8915296
02.427,-0.98404694,4.292935,8.497281
02.461,-1.0534809,4.173221,8.79896
02.500,-0.90503585,4.2019525,8.528407
02.527,-0.8643332,4.3456087,8.494887
02.561,-0.9289786,4.3863115,8.126168
02.600,-1.0678465,4.4629283,8.298556
02.626,-0.85236186,4.556305,8.55235
02.666,-0.8475733,4.865166,8.1549
02.700,-0.91700727,5.078257,7.8532214
02.740,-0.62251145,5.276982,7.927444
02.760,-0.61293435,5.320079,7.8963184
02.801,-0.42618093,5.2913475,7.9418097
02.843,-0.21787901,5.4230323,8.322499
02.867,-0.21309046,5.4661293,8.566715
02.898,-0.29928434,5.791751,8.408693
02.939,-0.52674043,6.0527267,8.262642
02.967,-0.7398309,6.1125836,8.171659
02.998,-0.58420306,6.1054006,7.9968777
03.040,0.038308397,6.0048413,7.92505
03.065,0.18435916,6.1556807,7.2714124
03.100,0.12689656,6.2586346,6.938608
03.139,-0.047885496,6.2682114,6.938608
03.167,-0.043096945,6.28976,6.821289
03.199,-0.18435916,6.3208857,6.4334164
03.238,-0.43096948,6.3304625,6.5603127
03.265,-0.27294734,6.263423,6.876357
03.298,-0.062251143,6.220326,6.986494
03.340,0.22506183,6.244269,7.0942364
03.367,0.22027329,6.2107487,7.309721
03.400,0.098165266,6.1101894,7.6975937
03.439,-0.06943397,5.9378014,7.8532214
03.468,0.028731298,5.913859,7.937021
03.507,-0.0071828244,5.8013277,8.480521
03.541,0.15323359,5.870762,8.05434
03.579,-0.19633053,6.1030064,7.3863378
03.605,-0.32562137,6.1317377,7.4629545
03.640,-0.2466103,6.134132,7.8795586
03.679,-0.54350036,6.2251143,7.9681463
03.705,-0.53871185,6.2945485,7.570697
03.739,-0.3902668,6.308914,7.3216925
03.779,-0.15802214,6.136526,7.656891
03.806,-0.076616794,6.134132,7.637737
03.839,-0.09337672,6.201172,7.4964743
03.879,-0.06943397,6.122161,7.805336
03.906,0.06943397,6.091035,7.8340673
03.939,0.14126222,6.1101894,7.5683026
03.978,-0.038308397,6.1269493,7.640131
04.005,-0.11013664,6.1293435,7.683228
04.039,-0.18914771,6.1724405,7.5587254
04.079,-0.17717634,6.1628633,7.5443597
04.105,-0.1699935,6.196383,7.520417
04.139,-0.10774237,6.237086,7.5299945
04.179,-0.17957062,6.2107487,7.4821086
04.205,-0.20111908,6.1030064,7.3600006
04.239,-0.16520496,6.0599093,7.6880164
04.282,-0.339987,6.114978,7.692805
04.319,-0.29689008,6.1915946,7.613794
04.345,-0.15802214,6.201172,7.6353426
04.379,-0.19393626,6.1987777,7.640131
04.419,-0.30167863,6.1484976,7.8747697
04.445,-0.29210153,6.136526,7.6305537
04.479,-0.22985038,6.134132,7.642525
04.519,-0.2681588,6.124555,7.6449194
04.545,-0.22266756,6.196383,7.5515428
04.579,-0.2370332,6.1125836,7.719142
04.619,-0.14605077,6.141315,7.7047763
04.645,-0.08140534,6.179623,7.450983
04.679,-0.05027977,6.1293435,7.57788
04.719,0.035914123,6.141315,7.613794
04.745,-0.031125572,6.160469,7.5491486
04.779,-0.026337024,6.1125836,7.759845
04.818,-0.16759923,6.1054006,7.7119594
04.845,-0.17478207,6.098218,7.6880164
04.878,-0.06943397,6.138921,7.553937
04.918,-0.047885496,6.1532865,7.573091
04.945,-0.102953814,6.141315,7.4892917
04.979,-0.019154198,6.119766,7.4629545
05.019,0.016759925,6.055121,7.455772
05.045,0.009577099,6.0766697,7.7047763
05.079,-0.06943397,6.100612,7.798153
05.119,-0.102953814,6.1293435,7.8316727
05.159,-0.24182175,6.1317377,7.8532214
05.185,-0.12689656,6.124555,7.8316727
05.219,-0.14365649,6.1484976,7.7694216
05.260,-0.05985687,6.184412,7.4868975
05.280,-0.04070267,6.1484976,7.573091
05.320,-0.043096945,6.0694866,7.8987126
05.359,0.15802214,6.193989,7.3839436
05.385,0.14844504,6.229903,7.391126
05.418,0.0670397,6.2945485,7.4629545
05.459,-0.10055954,6.28976,7.450983
05.485,-0.071828246,6.263423,7.5754857
05.519,-0.08619389,6.246663,7.6473136
05.560,-0.023942748,6.2131433,7.632948
05.585,-0.028731298,6.167652,7.6521025
05.619,-0.10055954,6.158075,7.692805
05.659,-0.18196489,6.2083545,7.6066113
05.685,-0.13168511,6.261029,7.467743
05.719,-0.098165266,6.2945485,7.4174633
05.759,-0.08140534,6.2586346,7.448589
05.785,-0.047885496,6.193989,7.613794
05.820,0.011971374,6.203566,7.680834
05.860,-0.05027977,6.263423,7.5491486
05.885,-0.12210801,6.261029,7.4414062
05.919,-0.07422252,6.220326,7.5395713
05.958,-0.16759923,6.220326,7.7742105
05.998,-0.05027977,6.30652,7.431829
06.025,0.028731298,6.304126,7.431829
06.058,0.05027977,6.2945485,7.450983
06.099,0.011971374,6.2083545,7.5515428
06.125,-0.09577099,6.2179317,7.4605603
06.159,-0.12689656,6.237086,7.4629545
06.199,-0.12929083,6.244269,7.5587254
06.225,-0.19633053,6.2945485,7.5036573
06.258,-0.22027329,6.2969427,7.4797144
06.298,-0.15083931,6.2322974,7.642525
06.325,-0.105348095,6.2059603,7.5874567
06.358,-0.15083931,6.1915946,7.599428
06.399,-0.15083931,6.244269,7.371972
06.425,-0.15802214,6.284971,7.379155
06.459,-0.2777359,6.30652,7.5036573
06.499,-0.17238778,6.3711653,7.434223
06.525,-0.22266756,6.359194,7.5060515
06.559,-0.21309046,6.299337,7.721536
06.598,-0.26097596,6.2969427,7.458166
