timestamp,x,y,z
00.009,0.3232271,0.2681588,9.72315
00.029,0.31843856,0.2681588,9.711179
00.058,0.3423813,0.26097596,9.711179
00.099,0.3328042,0.2657645,9.699207
00.130,0.32083282,0.27294734,9.703996
00.159,0.32562137,0.26337022,9.696813
00.196,0.3232271,0.26097596,9.7135725
00.231,0.33519846,0.27055305,9.715967
00.270,0.31843856,0.2681588,9.718362
00.299,0.32562137,0.2681588,9.720756
00.330,0.30167863,0.2561874,9.701602
00.360,0.3304099,0.2681588,9.694419
00.400,0.32801566,0.27055305,9.708784
00.429,0.33759275,0.27294734,9.715967
00.469,0.32562137,0.26337022,9.72315
00.498,0.33519846,0.27055305,9.715967
00.530,0.3232271,0.2561874,9.703996
00.570,0.3328042,0.2753416,9.7135725
00.599,0.33519846,0.26337022,9.701602
00.630,0.32801566,0.2681588,9.7135725
00.670,0.3232271,0.28013015,9.701602
00.699,0.31843856,0.2681588,9.692024
00.731,0.32083282,0.26337022,9.7135725
00.771,0.3304099,0.27294734,9.708784
00.798,0.32083282,0.25858167,9.7135725
00.837,0.30886146,0.2466103,9.711179
00.870,0.3232271,0.2681588,9.715967
00.903,0.3232271,0.2681588,9.6896305
00.939,0.3040729,0.25379312,9.699207
00.970,0.31125572,0.2657645,9.699207
01.008,0.32801566,0.26337022,9.7135725
01.038,0.32083282,0.25858167,9.684841
01.069,0.31604427,0.26337022,9.696813
01.100,0.31843856,0.2466103,9.715967
01.139,0.339987,0.26337022,9.72315
01.171,0.33759275,0.28252444,9.7135725
01.200,0.33519846,0.2657645,9.7135725
01.239,0.31365,0.2657645,9.718362
01.272,0.31843856,0.26337022,9.703996
01.310,0.32801566,0.2777359,9.701602
01.340,0.31604427,0.2681588,9.701602
01.370,0.31843856,0.26337022,9.708784
01.411,0.31843856,0.26097596,9.699207
01.439,0.3304099,0.25379312,9.703996
01.470,0.31125572,0.27055305,9.711179
01.515,0.3328042,0.26337022,9.703996
01.539,0.32562137,0.27294734,9.711179
01.570,0.31604427,0.27294734,9.708784
01.612,0.33519846,0.2657645,9.725544
01.639,0.30886146,0.2681588,9.703996
01.679,0.3304099,0.26337022,9.711179
01.710,0.32562137,0.2681588,9.7135725
01.739,0.31843856,0.25139886,9.696813
01.779,0.3304099,0.2681588,9.696813
01.810,0.31604427,0.24900457,9.696813
01.841,0.31604427,0.2657645,9.715967
01.877,0.31604427,0.26337022,9.70639
01.909,0.30886146,0.2681588,9.708784
01.949,0.31604427,0.26337022,9.701602
