timestamp,x,y,z
00.002,0.08858817,-0.3902668,9.711179
00.021,0.07901107,-0.38068968,9.696813
00.053,0.06943397,-0.3902668,9.699207
00.095,0.06943397,-0.38787252,9.70639
00.121,0.10055954,-0.38787252,9.708784
00.156,0.076616794,-0.3974496,9.711179
00.194,0.07422252,-0.37590113,9.696813
00.221,0.06943397,-0.39266106,9.708784
00.261,0.076616794,-0.3902668,9.7135725
00.294,0.05985687,-0.37350687,9.696813
00.333,0.083799616,-0.38787252,9.687236
00.367,0.071828246,-0.40463245,9.696813
00.392,0.07422252,-0.38068968,9.72315
00.432,0.08140534,-0.38547826,9.70639
00.461,0.076616794,-0.37350687,9.70639
00.492,0.06943397,-0.38308397,9.701602
00.531,0.07901107,-0.3902668,9.711179
00.560,0.090982445,-0.3998439,9.708784
00.592,0.06464542,-0.38787252,9.701602
00.635,0.076616794,-0.37111259,9.703996
00.660,0.07901107,-0.39505535,9.7135725
00.693,0.07901107,-0.39266106,9.696813
00.733,0.076616794,-0.38068968,9.725544
00.760,0.062251143,-0.38787252,9.708784
00.792,0.07422252,-0.40223816,9.692024
00.833,0.052674048,-0.37111259,9.711179
00.860,0.076616794,-0.39505535,9.703996
00.893,0.09577099,-0.3902668,9.701602
00.928,0.071828246,-0.38547826,9.696813
00.971,0.071828246,-0.38547826,9.703996
01.000,0.05985687,-0.37350687,9.696813
01.033,0.09577099,-0.39266106,9.694419
01.071,0.098165266,-0.38308397,9.70639
01.101,0.076616794,-0.40223816,9.696813
01.132,0.08619389,-0.38787252,9.711179
01.173,0.07901107,-0.38068968,9.7135725
01.201,0.08140534,-0.38068968,9.696813
01.234,0.08858817,-0.3974496,9.718362
01.272,0.071828246,-0.38308397,9.7135725
01.300,0.071828246,-0.3974496,9.701602
01.332,0.083799616,-0.37590113,9.70639
01.373,0.07422252,-0.37590113,9.699207
01.401,0.08858817,-0.3902668,9.711179
01.432,0.062251143,-0.3998439,9.708784
01.473,0.06464542,-0.3974496,9.699207
01.501,0.076616794,-0.3902668,9.715967
01.533,0.07422252,-0.39266106,9.720756
01.572,0.07901107,-0.38787252,9.7135725
01.601,0.08619389,-0.39266106,9.703996
01.633,0.09337672,-0.37111259,9.7135725
01.673,0.06464542,-0.3974496,9.7135725
01.701,0.06943397,-0.3974496,9.725544
01.733,0.08140534,-0.3974496,9.699207
01.774,0.05027977,-0.3974496,9.711179
01.800,0.06464542,-0.3902668,9.701602
01.835,0.076616794,-0.3902668,9.692024
01.874,0.090982445,-0.38308397,9.708784
01.901,0.07901107,-0.38308397,9.70639
01.941,0.06943397,-0.40463245,9.703996
01.973,0.08140534,-0.38787252,9.701602
02.013,0.09337672,-0.37829542,9.715967
02.041,0.062251143,-0.3974496,9.696813
02.073,0.07422252,-0.3998439,9.703996
02.113,0.08858817,-0.39505535,9.70639
02.140,0.06943397,-0.3998439,9.701602
02.172,0.07422252,-0.3902668,9.708784
02.211,0.08858817,-0.37829542,9.70639
02.241,0.08619389,-0.3902668,9.703996
02.272,0.07901107,-0.38308397,9.708784
02.313,0.071828246,-0.38068968,9.718362
02.341,0.071828246,-0.39266106,9.718362
02.374,0.08619389,-0.40463245,9.694419
02.413,0.0670397,-0.3902668,9.703996
02.442,0.06943397,-0.38308397,9.699207
02.473,0.07422252,-0.3998439,9.718362
02.512,0.08858817,-0.38787252,9.72315
02.541,0.08619389,-0.38068968,9.718362
02.573,0.06464542,-0.36871833,9.718362
02.611,0.062251143,-0.38308397,9.718362
02.640,0.07422252,-0.3998439,9.684841
02.680,0.062251143,-0.39266106,9.720756
02.711,0.08619389,-0.40223816,9.696813
02.751,0.06464542,-0.38308397,9.711179
02.779,0.062251143,-0.3998439,9.711179
02.811,0.07422252,-0.3974496,9.70639
02.852,0.09337672,-0.37829542,9.6896305
02.880,0.09337672,-0.38547826,9.70639
02.912,0.071828246,-0.38547826,9.692024
02.952,0.08619389,-0.3998439,9.701602
02.982,0.08140534,-0.38547826,9.7135725
03.013,0.090982445,-0.39505535,9.708784
03.052,0.08858817,-0.3902668,9.703996
03.080,0.06943397,-0.41420954,9.703996
03.112,0.09577099,-0.3902668,9.703996
03.152,0.083799616,-0.38068968,9.7135725
03.180,0.06943397,-0.39505535,9.703996
03.212,0.071828246,-0.38787252,9.699207
03.252,0.08140534,-0.38787252,9.70639
03.281,0.0670397,-0.3974496,9.7135725
03.312,0.076616794,-0.3974496,9.694419
03.352,0.083799616,-0.38547826,9.715967
03.381,0.05027977,-0.39266106,9.708784
03.420,0.0670397,-0.3902668,9.711179
03.452,0.08858817,-0.38308397,9.694419
03.481,0.06464542,-0.38308397,9.703996
03.522,0.07901107,-0.39266106,9.701602
03.552,0.0670397,-0.3998439,9.703996
03.581,0.07901107,-0.4070267,9.715967
03.621,0.07901107,-0.37829542,9.699207
03.653,0.076616794,-0.38547826,9.70639
03.692,0.08619389,-0.37590113,9.70639
03.721,0.07422252,-0.38068968,9.711179
03.752,0.06464542,-0.38787252,9.711179
03.791,0.083799616,-0.38787252,9.696813
03.820,0.07901107,-0.40463245,9.70639
03.852,0.071828246,-0.40463245,9.694419
03.892,0.07422252,-0.38068968,9.715967
03.920,0.08140534,-0.39505535,9.711179
03.952,0.08858817,-0.37350687,9.703996
03.992,0.08140534,-0.38787252,9.720756
04.021,0.08858817,-0.38547826,9.718362
04.053,0.06943397,-0.39266106,9.708784
04.092,0.0670397,-0.3974496,9.70639
04.121,0.057462595,-0.38547826,9.6896305
04.152,0.076616794,-0.40463245,9.70639
04.192,0.052674048,-0.38547826,9.711179
04.220,0.10055954,-0.3998439,9.708784
04.261,0.05985687,-0.36871833,9.703996
04.292,0.07901107,-0.39266106,9.708784
04.321,0.07901107,-0.37829542,9.708784
04.360,0.06943397,-0.39266106,9.7135725
04.392,0.06943397,-0.38547826,9.708784
04.421,0.07901107,-0.37829542,9.70639
04.461,0.076616794,-0.41181526,9.711179
04.492,0.07901107,-0.3902668,9.7135725
04.533,0.06943397,-0.39505535,9.708784
04.561,0.07901107,-0.3902668,9.703996
04.592,0.09337672,-0.38547826,9.715967
04.632,0.07901107,-0.39266106,9.718362
04.660,0.07422252,-0.38787252,9.708784
04.692,0.08858817,-0.39505535,9.708784
04.731,0.07422252,-0.39266106,9.7135725
04.760,0.07901107,-0.3902668,9.692024
04.791,0.06464542,-0.39505535,9.715967
04.833,0.076616794,-0.39266106,9.694419
04.861,0.06464542,-0.39266106,9.6896305
04.893,0.08140534,-0.40463245,9.680053
04.932,0.076616794,-0.38787252,9.701602
04.960,0.07901107,-0.37350687,9.720756
04.992,0.06464542,-0.3974496,9.70639
05.033,0.08858817,-0.3998439,9.70639
05.060,0.076616794,-0.39266106,9.70639
05.100,0.076616794,-0.37111259,9.708784
05.133,0.08619389,-0.3902668,9.711179
05.161,0.07901107,-0.40223816,9.692024
05.200,0.06943397,-0.36871833,9.694419
05.232,0.06943397,-0.39505535,9.715967
05.273,0.076616794,-0.39266106,9.703996
05.299,0.07901107,-0.38547826,9.703996
05.332,0.057462595,-0.39266106,9.699207
05.373,0.07901107,-0.3974496,9.708784
05.401,0.090982445,-0.40223816,9.699207
05.433,0.08619389,-0.38787252,9.696813
05.472,0.071828246,-0.39505535,9.699207
05.501,0.07422252,-0.3974496,9.711179
05.533,0.09577099,-0.3902668,9.711179
05.572,0.076616794,-0.38547826,9.711179
05.600,0.07901107,-0.3974496,9.720756
05.633,0.062251143,-0.37829542,9.70639
05.673,0.05506832,-0.38787252,9.703996
05.700,0.071828246,-0.37829542,9.7135725
05.732,0.062251143,-0.37829542,9.708784
05.771,0.05985687,-0.38787252,9.720756
05.800,0.07422252,-0.38308397,9.692024
05.840,0.083799616,-0.3902668,9.715967
05.872,0.08140534,-0.3902668,9.699207
05.900,0.07422252,-0.38068968,9.696813
05.940,0.0670397,-0.39266106,9.70639
05.976,0.083799616,-0.3902668,9.711179
06.014,0.06464542,-0.38787252,9.699207
06.042,0.071828246,-0.38787252,9.701602
06.073,0.07901107,-0.39266106,9.70639
06.102,0.08140534,-0.38308397,9.711179
06.142,0.06943397,-0.38547826,9.701602
06.173,0.076616794,-0.39266106,9.687236
06.212,0.071828246,-0.39266106,9.70639
06.241,0.08858817,-0.37829542,9.692024
06.273,0.0670397,-0.38787252,9.696813
06.312,0.076616794,-0.38308397,9.699207
06.341,0.0670397,-0.3998439,9.703996
06.373,0.071828246,-0.39505535,9.696813
06.412,0.0670397,-0.39505535,9.701602
06.441,0.06943397,-0.38547826,9.692024
06.473,0.071828246,-0.40223816,9.708784
06.514,0.07901107,-0.38547826,9.7135725
06.541,0.08140534,-0.38787252,9.718362
06.573,0.08140534,-0.39505535,9.708784
06.612,0.071828246,-0.40223816,9.701602
06.641,0.07901107,-0.37829542,9.718362
06.672,0.06464542,-0.39505535,9.703996
06.713,0.07422252,-0.3902668,9.711179
06.742,0.08140534,-0.39505535,9.711179
06.775,0.08858817,-0.3974496,9.715967
06.812,0.076616794,-0.39266106,9.699207
06.840,0.06943397,-0.37829542,9.7135725
06.881,0.08619389,-0.37350687,9.703996
06.913,0.08619389,-0.38547826,9.730332
06.942,0.0670397,-0.36632404,9.703996
06.981,0.07901107,-0.39505535,9.711179
07.012,0.08140534,-0.38308397,9.711179
07.052,0.09577099,-0.3902668,9.711179
07.081,0.06943397,-0.39505535,9.70639
07.112,0.06943397,-0.38068968,9.696813
07.153,0.062251143,-0.39505535,9.701602
07.181,0.07422252,-0.39266106,9.701602
07.213,0.08140534,-0.39266106,9.7135725
07.255,0.090982445,-0.39505535,9.70639
07.281,0.071828246,-0.39266106,9.7135725
07.312,0.07422252,-0.3974496,9.7135725
07.353,0.06943397,-0.39505535,9.701602
07.380,0.06464542,-0.3974496,9.718362
07.413,0.07422252,-0.37590113,9.725544
07.452,0.0670397,-0.39266106,9.711179
07.481,0.083799616,-0.38068968,9.7135725
07.516,0.098165266,-0.38308397,9.703996
07.552,0.08140534,-0.39505535,9.701602
07.580,0.07901107,-0.41181526,9.711179
07.623,0.08858817,-0.3974496,9.701602
07.652,0.04070267,-0.40463245,9.70639
07.680,0.07422252,-0.37350687,9.70639
07.719,0.07901107,-0.4070267,9.718362
07.751,0.0670397,-0.37590113,9.701602
07.781,0.105348095,-0.39266106,9.708784
07.819,0.076616794,-0.38068968,9.711179
07.851,0.08140534,-0.3902668,9.708784
07.893,0.07422252,-0.39505535,9.701602
07.921,0.0670397,-0.39505535,9.699207
07.953,0.10055954,-0.38068968,9.70639
07.992,0.071828246,-0.39505535,9.699207
08.022,0.0670397,-0.38787252,9.715967
08.055,0.083799616,-0.3998439,9.703996
08.093,0.083799616,-0.39505535,9.715967
08.122,0.090982445,-0.3902668,9.703996
08.152,0.076616794,-0.409421,9.699207
08.196,0.076616794,-0.40223816,9.708784
08.223,0.06943397,-0.3974496,9.711179
08.259,0.06464542,-0.38068968,9.711179
08.294,0.06943397,-0.38547826,9.692024
08.323,0.076616794,-0.38308397,9.711179
08.355,0.07901107,-0.3902668,9.725544
08.395,0.06943397,-0.38547826,9.7135725
08.423,0.071828246,-0.3902668,9.708784
08.455,0.071828246,-0.3998439,9.708784
08.495,0.083799616,-0.3902668,9.715967
08.523,0.07901107,-0.40463245,9.711179
08.555,0.07901107,-0.39266106,9.6896305
08.596,0.07422252,-0.39505535,9.711179
08.623,0.07422252,-0.3902668,9.70639
08.662,0.083799616,-0.3974496,9.701602
08.694,0.07901107,-0.38547826,9.701602
08.723,0.08619389,-0.3902668,9.703996
08.756,0.07422252,-0.3902668,9.720756
08.795,0.07422252,-0.3998439,9.720756
08.835,0.071828246,-0.3998439,9.70639
08.863,0.08858817,-0.39505535,9.711179
08.894,0.071828246,-0.41420954,9.701602
08.934,0.083799616,-0.39505535,9.715967
08.963,0.06943397,-0.38068968,9.703996
08.993,0.071828246,-0.39505535,9.715967
09.035,0.076616794,-0.38787252,9.70639
09.063,0.08619389,-0.39266106,9.711179
09.094,0.08858817,-0.38547826,9.696813
09.135,0.07901107,-0.39505535,9.70639
09.163,0.09337672,-0.37590113,9.715967
09.195,0.06943397,-0.3974496,9.699207
09.235,0.083799616,-0.39505535,9.699207
09.263,0.07901107,-0.38308397,9.708784
09.294,0.08858817,-0.39266106,9.715967
09.335,0.09577099,-0.40223816,9.70639
09.363,0.08858817,-0.38787252,9.703996
09.395,0.08858817,-0.38787252,9.699207
09.434,0.07901107,-0.37829542,9.703996
09.463,0.090982445,-0.3974496,9.699207
09.503,0.06464542,-0.3902668,9.715967
09.535,0.07901107,-0.3974496,9.711179
09.564,0.08858817,-0.38068968,9.715967
09.603,0.076616794,-0.39505535,9.696813
09.635,0.0670397,-0.3974496,9.708784
09.674,0.06943397,-0.39266106,9.701602
09.702,0.076616794,-0.38787252,9.720756
09.735,0.062251143,-0.39266106,9.718362
09.775,0.076616794,-0.38308397,9.718362
09.802,0.07422252,-0.39266106,9.715967
09.836,0.071828246,-0.39266106,9.711179
09.864,0.07422252,-0.38787252,9.696813
09.903,0.083799616,-0.37350687,9.708784
09.935,0.083799616,-0.39505535,9.708784
09.975,0.0670397,-0.3998439,9.703996
10.003,0.090982445,-0.3902668,9.699207
10.036,0.08140534,-0.38308397,9.720756
10.074,0.06464542,-0.38068968,9.701602
10.102,0.07901107,-0.38787252,9.715967
10.134,0.06464542,-0.3974496,9.70639
10.175,0.06464542,-0.3902668,9.703996
10.202,0.05506832,-0.3998439,9.711179
10.235,0.07422252,-0.38787252,9.696813
10.274,0.07901107,-0.39505535,9.72315
10.303,0.08140534,-0.37829542,9.715967
10.344,0.07901107,-0.3902668,9.699207
10.374,0.076616794,-0.38547826,9.687236
10.403,0.083799616,-0.39266106,9.703996
10.442,0.07901107,-0.37829542,9.708784
10.475,0.06943397,-0.39266106,9.718362
10.503,0.083799616,-0.38547826,9.694419
10.542,0.08619389,-0.37590113,9.696813
10.574,0.05506832,-0.3998439,9.701602
10.613,0.07901107,-0.3974496,9.703996
10.642,0.08140534,-0.3974496,9.694419
10.673,0.0670397,-0.3902668,9.715967
10.715,0.0670397,-0.39505535,9.687236
10.743,0.07901107,-0.38787252,9.703996
10.774,0.0670397,-0.38787252,9.708784
10.814,0.08140534,-0.38308397,9.692024
10.842,0.0670397,-0.38787252,9.711179
10.874,0.071828246,-0.39266106,9.694419
10.913,0.090982445,-0.38787252,9.708784
10.942,0.071828246,-0.3902668,9.696813
10.973,0.076616794,-0.38547826,9.699207
11.015,0.062251143,-0.39266106,9.715967
11.041,0.083799616,-0.38308397,9.692024
11.076,0.076616794,-0.3902668,9.696813
11.116,0.08140534,-0.3974496,9.725544
11.143,0.07422252,-0.3902668,9.701602
