timestamp,x,y,z
00.002,0.043096945,-0.03351985,9.72315
00.022,0.043096945,-0.031125572,9.715967
00.066,0.05027977,-0.05027977,9.715967
00.087,0.045491222,-0.031125572,9.732727
00.122,0.038308397,-0.04070267,9.72315
00.167,0.05506832,-0.023942748,9.720756
00.202,0.062251143,-0.026337024,9.73991
00.222,0.04070267,-0.035914123,9.730332
00.262,0.0670397,-0.03351985,9.7135725
00.288,0.031125572,-0.035914123,9.708784
00.323,0.052674048,-0.035914123,9.72315
00.363,0.052674048,-0.038308397,9.718362
00.403,0.038308397,-0.038308397,9.7135725
00.428,0.043096945,-0.028731298,9.708784
00.463,0.047885496,-0.023942748,9.737515
00.501,0.047885496,-0.035914123,9.7135725
00.524,0.05506832,-0.028731298,9.725544
00.564,0.03351985,-0.043096945,9.725544
00.604,0.038308397,-0.031125572,9.737515
00.627,0.047885496,-0.026337024,9.727939
00.663,0.03351985,-0.021548472,9.8237095
00.703,0.05027977,-0.038308397,9.766247
00.727,0.0670397,-0.011971374,9.62259
00.765,0.05506832,-0.05027977,9.72315
00.801,0.06464542,-0.045491222,9.7135725
00.828,0.05506832,-0.031125572,9.670476
00.867,0.045491222,-0.016759925,9.675264
00.901,0.05027977,-0.04070267,9.696813
00.927,0.047885496,-0.016759925,9.735122
00.963,0.04070267,-0.026337024,9.675264
01.002,0.05027977,-0.009577099,9.715967
01.028,0.05506832,-0.031125572,9.749487
01.063,0.062251143,-0.038308397,9.708784
01.101,0.035914123,-0.028731298,9.718362
01.141,0.052674048,-0.031125572,9.7135725
01.162,0.052674048,-0.038308397,9.720756
01.201,0.062251143,-0.019154198,9.7135725
01.242,0.045491222,-0.028731298,9.703996
01.264,0.057462595,-0.043096945,9.708784
01.302,0.052674048,-0.0047885496,9.766247
01.341,0.04070267,-0.014365649,9.785401
01.368,0.05506832,-0.021548472,9.687236
01.402,0.057462595,-0.035914123,9.696813
01.444,0.045491222,-0.028731298,9.735122
01.467,0.05506832,-0.009577099,9.711179
01.502,0.023942748,-0.016759925,9.672871
01.543,0.045491222,-0.009577099,9.699207
01.571,0.052674048,-0.035914123,9.696813
01.601,0.047885496,-0.035914123,9.7135725
01.641,0.038308397,-0.038308397,9.730332
01.667,0.062251143,-0.021548472,9.742304
01.703,0.045491222,-0.026337024,9.715967
01.742,0.05027977,-0.028731298,9.72315
01.769,0.043096945,-0.016759925,9.735122
01.801,0.016759925,-0.009577099,9.7135725
01.842,0.05027977,-0.038308397,9.771035
01.868,0.05506832,-0.04070267,9.754275
01.904,0.052674048,-0.038308397,9.751882
01.944,0.04070267,-0.057462595,9.804555
01.983,0.045491222,-0.06464542,9.75667
02.004,0.023942748,-0.035914123,9.744699
02.043,0.043096945,-0.014365649,9.75667
02.084,0.04070267,-0.023942748,9.727939
02.108,0.043096945,-0.026337024,9.708784
02.143,0.031125572,-0.043096945,9.742304
02.182,0.038308397,-0.011971374,9.72315
02.208,0.038308397,-0.031125572,9.720756
02.241,0.035914123,-0.043096945,9.720756
02.284,0.03351985,-0.021548472,9.727939
02.307,0.043096945,-0.028731298,9.730332
02.342,0.057462595,-0.031125572,9.72315
02.383,0.028731298,-0.019154198,9.727939
02.408,0.038308397,-0.043096945,9.730332
02.444,0.045491222,-0.04070267,9.72315
02.482,0.045491222,-0.023942748,9.708784
02.507,0.05506832,-0.028731298,9.711179
02.541,0.04070267,-0.019154198,9.703996
02.581,0.045491222,-0.035914123,9.703996
02.607,0.05506832,-0.045491222,9.751882
02.641,0.035914123,-0.03351985,9.701602
02.681,0.052674048,-0.014365649,9.701602
02.722,0.05027977,-0.04070267,9.720756
02.742,0.045491222,-0.03351985,9.718362
02.783,0.038308397,-0.038308397,9.715967
02.820,0.05027977,-0.031125572,9.727939
02.847,0.04070267,-0.028731298,9.720756
02.881,0.05027977,-0.026337024,9.725544
02.922,0.057462595,-0.043096945,9.720756
02.948,0.045491222,-0.026337024,9.730332
02.982,0.05985687,-0.031125572,9.708784
03.027,0.04070267,-0.03351985,9.725544
03.047,0.045491222,-0.0071828244,9.725544
03.083,0.03351985,-0.031125572,9.732727
03.121,0.05027977,-0.023942748,9.715967
03.149,0.043096945,-0.043096945,9.732727
03.181,0.043096945,-0.03351985,9.715967
03.221,0.057462595,-0.03351985,9.732727
03.247,0.045491222,-0.023942748,9.718362
03.282,0.043096945,-0.028731298,9.730332
03.323,0.06464542,-0.031125572,9.730332
03.356,0.045491222,-0.026337024,9.720756
03.382,0.057462595,-0.03351985,9.720756
03.422,0.045491222,-0.028731298,9.727939
03.448,0.043096945,-0.031125572,9.708784
03.482,0.052674048,-0.011971374,9.72315
03.522,0.052674048,-0.028731298,9.70639
03.562,0.043096945,-0.031125572,9.72315
03.581,0.038308397,-0.04070267,9.727939
03.621,0.05985687,-0.0071828244,9.737515
03.662,0.047885496,-0.014365649,9.720756
03.682,0.038308397,-0.021548472,9.737515
03.721,0.05027977,-0.047885496,9.711179
03.766,0.023942748,-0.038308397,9.720756
03.788,0.035914123,-0.028731298,9.718362
03.822,0.05985687,-0.031125572,9.735122
03.863,0.045491222,-0.035914123,9.715967
03.887,0.05506832,-0.03351985,9.715967
03.921,0.043096945,-0.035914123,9.727939
03.963,0.04070267,-0.023942748,9.727939
