timestamp,x,y,z
00.005,0.35674694,0.28731298,9.692024
00.025,0.37350687,0.27294734,9.694419
00.056,0.35674694,0.2681588,9.711179
00.096,0.36632404,0.27294734,9.703996
00.127,0.36871833,0.26097596,9.7135725
00.157,0.3902668,0.2944958,9.720756
00.189,0.35435268,0.28013015,9.701602
00.229,0.36392978,0.29689008,9.708784
00.256,0.37590113,0.2849187,9.699207
00.297,0.37829542,0.26337022,9.699207
00.329,0.3519584,0.27294734,9.708784
00.357,0.35435268,0.2657645,9.703996
00.396,0.36632404,0.27055305,9.6896305
00.427,0.36871833,0.28252444,9.696813
00.456,0.36392978,0.2753416,9.687236
00.496,0.37829542,0.26337022,9.692024
00.526,0.35435268,0.27294734,9.715967
00.567,0.3615355,0.2777359,9.70639
00.596,0.35435268,0.27294734,9.7135725
00.626,0.37111259,0.2657645,9.701602
00.668,0.37590113,0.28013015,9.70639
00.697,0.35914123,0.27055305,9.701602
00.728,0.36871833,0.2681588,9.720756
00.767,0.37590113,0.27055305,9.7135725
00.795,0.3519584,0.25858167,9.694419
00.827,0.34956414,0.2753416,9.684841
00.866,0.38068968,0.28731298,9.711179
00.895,0.3615355,0.26097596,9.720756
00.935,0.3615355,0.2777359,9.7135725
00.966,0.35435268,0.2681588,9.694419
00.995,0.37590113,0.28731298,9.687236
01.035,0.34716985,0.2777359,9.732727
01.066,0.36871833,0.27294734,9.701602
01.097,0.3615355,0.27055305,9.711179
01.128,0.38068968,0.2777359,9.701602
01.167,0.36871833,0.26337022,9.701602
01.196,0.37350687,0.2681588,9.696813
01.236,0.36871833,0.26337022,9.694419
01.268,0.39505535,0.28731298,9.701602
01.296,0.34716985,0.25858167,9.7135725
01.336,0.35914123,0.2777359,9.699207
01.367,0.38068968,0.2681588,9.70639
01.407,0.36632404,0.2753416,9.703996
01.435,0.36632404,0.28252444,9.70639
01.467,0.36871833,0.2753416,9.7135725
01.508,0.37350687,0.28013015,9.701602
01.536,0.3519584,0.28970724,9.701602
01.568,0.35435268,0.28252444,9.70639
01.607,0.3615355,0.28252444,9.708784
01.636,0.37111259,0.2753416,9.694419
01.668,0.37590113,0.28013015,9.70639
01.706,0.36392978,0.28013015,9.696813
01.736,0.36632404,0.2849187,9.718362
01.775,0.37111259,0.26097596,9.701602
01.807,0.38547826,0.2681588,9.703996
01.836,0.37829542,0.2657645,9.687236
01.868,0.37829542,0.29689008,9.696813
01.906,0.36392978,0.2753416,9.692024
01.936,0.3423813,0.26097596,9.694419
01.974,0.35914123,0.26097596,9.708784
02.005,0.36632404,0.28013015,9.7135725
02.047,0.38308397,0.2944958,9.708784
02.075,0.37111259,0.28252444,9.711179
02.107,0.36392978,0.28013015,9.694419
02.147,0.39505535,0.27294734,9.696813
02.175,0.38547826,0.25379312,9.701602
02.209,0.3519584,0.28252444,9.692024
02.247,0.38068968,0.27055305,9.694419
02.276,0.37829542,0.28013015,9.70639
02.308,0.36871833,0.28252444,9.694419
02.347,0.36871833,0.28252444,9.708784
02.375,0.3615355,0.29689008,9.703996
02.408,0.37350687,0.2681588,9.699207
02.448,0.35435268,0.2561874,9.703996
02.476,0.36392978,0.2777359,9.684841
02.507,0.37590113,0.27055305,9.703996
02.546,0.37111259,0.28252444,9.711179
02.575,0.37829542,0.2657645,9.720756
02.607,0.36871833,0.27055305,9.696813
02.647,0.37829542,0.2849187,9.701602
02.676,0.37111259,0.28013015,9.696813
02.709,0.36632404,0.29210153,9.699207
02.746,0.36632404,0.28013015,9.694419
02.775,0.3615355,0.27055305,9.694419
02.815,0.37350687,0.28252444,9.7135725
02.846,0.3902668,0.27055305,9.694419
02.886,0.36392978,0.27294734,9.70639
02.915,0.36632404,0.28731298,9.701602
02.946,0.37350687,0.2849187,9.694419
02.985,0.37829542,0.27055305,9.701602
03.014,0.35914123,0.2657645,9.699207
03.046,0.36871833,0.28252444,9.699207
03.086,0.35674694,0.28252444,9.696813
03.115,0.37350687,0.28013015,9.703996
03.146,0.37350687,0.26097596,9.7135725
03.186,0.38068968,0.28252444,9.699207
03.216,0.36392978,0.2777359,9.699207
03.247,0.37590113,0.2657645,9.703996
03.287,0.37829542,0.27055305,9.7135725
03.315,0.35674694,0.26337022,9.692024
03.346,0.35674694,0.27294734,9.7135725
03.386,0.38547826,0.2849187,9.711179
03.416,0.38068968,0.2657645,9.699207
03.447,0.36392978,0.28013015,9.701602
03.487,0.34956414,0.28970724,9.699207
03.515,0.36871833,0.26337022,9.70639
03.556,0.35674694,0.2777359,9.70639
03.587,0.36871833,0.28252444,9.72315
03.615,0.37111259,0.28731298,9.696813
03.648,0.37829542,0.2753416,9.687236
03.686,0.36392978,0.2777359,9.7135725
03.727,0.34956414,0.2681588,9.694419
03.755,0.37590113,0.26337022,9.682447
03.787,0.37350687,0.2777359,9.696813
03.828,0.36392978,0.2753416,9.708784
03.857,0.37350687,0.28013015,9.696813
03.885,0.37350687,0.28013015,9.699207
03.925,0.36632404,0.2657645,9.6896305
03.954,0.36392978,0.2849187,9.696813
