timestamp,x,y,z
00.003,0.071828246,0.08140534,9.725544
00.021,0.0071828244,0.035914123,9.730332
00.050,-0.016759925,0.062251143,9.715967
00.090,0.047885496,0.06943397,9.715967
00.123,0.0023942748,0.06943397,9.715967
00.150,-0.021548472,0.05506832,9.70639
00.183,0.04070267,0.071828246,9.720756
00.221,0.014365649,0.045491222,9.7135725
00.250,-0.014365649,0.06464542,9.725544
00.290,0.043096945,0.06464542,9.72315
00.322,0.0047885496,0.057462595,9.708784
00.351,-0.0047885496,0.05027977,9.711179
00.391,0.04070267,0.05985687,9.727939
00.427,-0.019154198,0.023942748,9.708784
00.462,0.031125572,0.09337672,9.7135725
00.491,0.031125572,0.03351985,9.725544
00.523,-0.014365649,0.035914123,9.72315
00.564,0.05506832,0.08858817,9.732727
00.591,-0.023942748,-0.0047885496,9.708784
00.622,0.057462595,0.12450229,9.7135725
00.664,0.0023942748,0.071828246,9.711179
00.691,0.009577099,0.021548472,9.735122
00.722,0.021548472,0.09577099,9.732727
00.762,-0.011971374,0.038308397,9.7135725
00.790,0.043096945,0.03351985,9.718362
00.822,0.016759925,0.09577099,9.720756
00.863,0.0,0.035914123,9.718362
00.890,0.035914123,0.047885496,9.725544
00.923,0.023942748,0.11013664,9.727939
00.964,0.0023942748,0.035914123,9.720756
00.991,0.0023942748,0.035914123,9.715967
01.023,0.031125572,0.105348095,9.737515
01.063,0.0047885496,0.023942748,9.7135725
01.090,0.03351985,0.08619389,9.718362
01.129,0.038308397,0.098165266,9.70639
01.162,0.0023942748,0.009577099,9.72315
01.202,0.0047885496,0.09337672,9.727939
01.231,0.028731298,0.04070267,9.7135725
01.264,0.011971374,0.05027977,9.708784
01.303,0.03351985,0.10055954,9.7135725
01.331,-0.009577099,0.047885496,9.718362
01.362,0.021548472,0.057462595,9.725544
01.402,-0.0071828244,0.090982445,9.711179
01.430,0.026337024,0.05506832,9.718362
01.463,0.019154198,0.06464542,9.7135725
01.502,0.0023942748,0.076616794,9.718362
01.531,0.023942748,0.04070267,9.718362
01.563,0.0023942748,0.06464542,9.70639
01.602,-0.0023942748,0.045491222,9.711179
01.631,0.023942748,0.031125572,9.699207
01.663,0.016759925,0.08858817,9.715967
01.704,0.04070267,0.06943397,9.718362
01.732,0.026337024,0.03351985,9.711179
01.769,0.014365649,0.07901107,9.715967
01.802,0.009577099,0.052674048,9.7135725
01.831,0.009577099,0.028731298,9.727939
01.871,0.026337024,0.11013664,9.715967
01.901,-0.009577099,0.04070267,9.701602
01.930,0.031125572,0.052674048,9.701602
01.971,0.011971374,0.07901107,9.72315
02.001,0.011971374,0.047885496,9.715967
02.043,0.035914123,0.10055954,9.730332
02.071,-0.0071828244,0.07422252,9.725544
02.104,0.0071828244,0.026337024,9.720756
02.142,0.03351985,0.08619389,9.708784
02.171,0.021548472,0.071828246,9.708784
02.203,0.0047885496,0.05027977,9.70639
02.242,0.016759925,0.071828246,9.720756
02.271,0.019154198,0.071828246,9.720756
02.302,0.014365649,0.05506832,9.718362
02.343,0.0047885496,0.062251143,9.735122
02.371,0.011971374,0.047885496,9.70639
02.403,0.028731298,0.071828246,9.725544
02.442,0.028731298,0.05985687,9.715967
02.470,0.04070267,0.057462595,9.72315
02.502,0.016759925,0.05506832,9.718362
02.543,0.009577099,0.0670397,9.711179
02.571,0.014365649,0.062251143,9.70639
02.602,0.016759925,0.038308397,9.7135725
02.642,0.028731298,0.0670397,9.720756
02.671,0.026337024,0.06464542,9.699207
02.711,0.016759925,0.0670397,9.720756
