timestamp,x,y,z
00.004,0.32801566,0.2681588,9.694419
00.015,0.31125572,0.2777359,9.692024
00.054,0.32562137,0.25858167,9.70639
00.084,0.31125572,0.2681588,9.703996
00.124,0.32801566,0.25379312,9.727939
00.155,0.31604427,0.25379312,9.703996
00.184,0.32083282,0.2681588,9.6896305
00.223,0.3040729,0.26337022,9.701602
00.256,0.33759275,0.2657645,9.694419
00.285,0.3232271,0.26337022,9.72315
00.325,0.32083282,0.25139886,9.7135725
00.355,0.30167863,0.25858167,9.715967
00.385,0.30167863,0.2657645,9.699207
00.426,0.32562137,0.25858167,9.694419
00.457,0.32083282,0.2753416,9.711179
00.485,0.32083282,0.2657645,9.711179
00.525,0.31125572,0.26097596,9.699207
00.555,0.31604427,0.2681588,9.701602
00.595,0.30886146,0.2753416,9.699207
00.624,0.31604427,0.2561874,9.718362
00.655,0.32562137,0.26337022,9.715967
00.695,0.31604427,0.28252444,9.7135725
00.724,0.32562137,0.2753416,9.696813
00.756,0.30886146,0.24900457,9.715967
00.795,0.3232271,0.26337022,9.7135725
00.826,0.33759275,0.2753416,9.715967
00.857,0.32083282,0.25858167,9.684841
00.895,0.31125572,0.25858167,9.701602
00.925,0.32801566,0.22985038,9.70639
00.956,0.33759275,0.30886146,9.732727
00.995,0.31604427,0.2777359,9.708784
01.025,0.32801566,0.25858167,9.727939
01.056,0.30646718,0.24182175,9.703996
01.095,0.33759275,0.25379312,9.715967
01.125,0.32083282,0.25858167,9.725544
01.165,0.31365,0.26097596,9.718362
01.195,0.3232271,0.25858167,9.70639
01.235,0.30646718,0.25858167,9.70639
01.264,0.3304099,0.2753416,9.703996
01.296,0.32801566,0.2681588,9.711179
01.325,0.3328042,0.2681588,9.715967
01.364,0.31604427,0.2561874,9.70639
01.396,0.31365,0.2561874,9.70639
01.436,0.32562137,0.26337022,9.703996
01.465,0.3232271,0.2466103,9.701602
01.496,0.32083282,0.2753416,9.708784
01.536,0.31125572,0.26337022,9.72315
01.564,0.31843856,0.27294734,9.7135725
01.596,0.31604427,0.2681588,9.701602
01.636,0.31604427,0.25858167,9.711179
01.665,0.32083282,0.2681588,9.711179
01.697,0.3232271,0.27055305,9.692024
01.736,0.33519846,0.27055305,9.711179
01.765,0.32562137,0.26337022,9.7135725
01.796,0.31365,0.25858167,9.7135725
01.835,0.31843856,0.2753416,9.701602
01.866,0.32801566,0.25379312,9.718362
01.896,0.31604427,0.2849187,9.699207
01.936,0.31843856,0.2657645,9.718362
01.964,0.30646718,0.25379312,9.715967
02.005,0.31365,0.25139886,9.699207
02.036,0.31843856,0.26337022,9.694419
02.064,0.32801566,0.27294734,9.7135725
02.105,0.32562137,0.24182175,9.694419
02.136,0.31125572,0.2849187,9.701602
02.175,0.32083282,0.25379312,9.703996
02.205,0.32562137,0.2681588,9.725544
02.237,0.31604427,0.27055305,9.696813
02.277,0.31125572,0.2561874,9.692024
02.306,0.31125572,0.25858167,9.694419
02.339,0.3232271,0.25379312,9.692024
02.377,0.30646718,0.2561874,9.720756
02.405,0.30646718,0.27294734,9.694419
02.436,0.31843856,0.26337022,9.701602
02.477,0.31125572,0.25858167,9.720756
02.505,0.32083282,0.2681588,9.699207
02.536,0.2944958,0.2466103,9.708784
02.576,0.3040729,0.25858167,9.701602
02.605,0.31365,0.27055305,9.699207
02.636,0.31604427,0.2657645,9.699207
