timestamp,x,y,z
00.004,-0.076616794,-0.505192,9.703996
00.016,-0.062251143,-0.49082634,9.701602
00.044,-0.083799616,-0.50040346,9.694419
00.076,-0.08140534,-0.5027977,9.694419
00.116,-0.06464542,-0.5219519,9.703996
00.144,-0.07901107,-0.505192,9.70639
00.176,-0.071828246,-0.5243462,9.70639
00.216,-0.07901107,-0.51716334,9.701602
00.244,-0.07901107,-0.50758624,9.6896305
00.275,-0.07901107,-0.50758624,9.687236
00.315,-0.08140534,-0.5219519,9.701602
00.344,-0.08140534,-0.52913475,9.703996
00.376,-0.0670397,-0.50998056,9.692024
00.415,-0.090982445,-0.50758624,9.701602
00.443,-0.07901107,-0.50758624,9.70639
00.484,-0.08140534,-0.5123748,9.692024
00.515,-0.09577099,-0.50758624,9.699207
00.544,-0.08858817,-0.50998056,9.703996
00.583,-0.07901107,-0.51716334,9.696813
00.616,-0.0670397,-0.49082634,9.699207
00.655,-0.071828246,-0.5147691,9.694419
00.683,-0.07422252,-0.5027977,9.7135725
00.715,-0.06943397,-0.50758624,9.701602
00.757,-0.083799616,-0.5219519,9.70639
00.784,-0.07422252,-0.51716334,9.715967
00.815,-0.07901107,-0.5123748,9.703996
00.857,-0.07901107,-0.50998056,9.708784
00.884,-0.0670397,-0.51955765,9.696813
00.916,-0.09577099,-0.50758624,9.699207
00.955,-0.090982445,-0.5219519,9.684841
00.984,-0.083799616,-0.5123748,9.687236
01.015,-0.071828246,-0.50040346,9.687236
01.054,-0.090982445,-0.51716334,9.703996
01.084,-0.08619389,-0.51955765,9.692024
01.114,-0.09577099,-0.50758624,9.703996
01.154,-0.08619389,-0.5123748,9.696813
01.183,-0.076616794,-0.5219519,9.682447
01.215,-0.07422252,-0.50998056,9.715967
01.255,-0.076616794,-0.50758624,9.701602
01.283,-0.07422252,-0.505192,9.694419
01.324,-0.071828246,-0.50998056,9.711179
01.355,-0.076616794,-0.50998056,9.70639
01.384,-0.062251143,-0.5147691,9.692024
01.423,-0.07422252,-0.50998056,9.701602
01.456,-0.083799616,-0.50758624,9.711179
01.484,-0.083799616,-0.5219519,9.694419
01.523,-0.07901107,-0.4956149,9.684841
01.556,-0.052674048,-0.5147691,9.694419
01.584,-0.07422252,-0.4860378,9.6896305
01.624,-0.06943397,-0.50758624,9.70639
01.655,-0.08619389,-0.50040346,9.696813
01.695,-0.06943397,-0.49800915,9.701602
01.724,-0.07901107,-0.50758624,9.696813
01.755,-0.0670397,-0.50998056,9.7135725
01.795,-0.076616794,-0.5147691,9.6896305
01.824,-0.08858817,-0.5123748,9.696813
01.855,-0.076616794,-0.50998056,9.699207
01.896,-0.08140534,-0.5123748,9.6896305
01.923,-0.08858817,-0.5147691,9.699207
01.954,-0.0670397,-0.5123748,9.708784
01.996,-0.07901107,-0.51955765,9.696813
02.024,-0.076616794,-0.5219519,9.711179
02.055,-0.09577099,-0.51716334,9.703996
02.095,-0.071828246,-0.5219519,9.694419
02.124,-0.07422252,-0.5027977,9.692024
02.163,-0.08140534,-0.5147691,9.711179
02.195,-0.0670397,-0.51955765,9.6896305
02.224,-0.076616794,-0.50040346,9.703996
02.264,-0.076616794,-0.5123748,9.687236
02.295,-0.09577099,-0.51955765,9.708784
02.324,-0.098165266,-0.5027977,9.699207
02.363,-0.06943397,-0.5243462,9.696813
02.395,-0.076616794,-0.50758624,9.70639
02.436,-0.076616794,-0.5243462,9.701602
02.463,-0.083799616,-0.5243462,9.687236
02.495,-0.083799616,-0.50758624,9.6896305
02.536,-0.083799616,-0.5123748,9.708784
02.563,-0.0670397,-0.50040346,9.694419
02.595,-0.08619389,-0.51716334,9.711179
02.635,-0.07901107,-0.50998056,9.70639
02.664,-0.08140534,-0.48843205,9.708784
02.696,-0.07422252,-0.48843205,9.699207
02.735,-0.06943397,-0.49800915,9.699207
02.765,-0.07901107,-0.5123748,9.696813
02.794,-0.07901107,-0.505192,9.701602
02.836,-0.076616794,-0.505192,9.6896305
02.863,-0.07901107,-0.50998056,9.694419
02.896,-0.076616794,-0.51955765,9.692024
02.936,-0.08619389,-0.51955765,9.708784
02.963,-0.07422252,-0.49800915,9.687236
03.004,-0.071828246,-0.50998056,9.694419
03.036,-0.06943397,-0.50040346,9.699207
03.064,-0.08858817,-0.50998056,9.699207
03.096,-0.08858817,-0.505192,9.696813
03.136,-0.07901107,-0.50758624,9.70639
03.164,-0.0670397,-0.51955765,9.708784
03.203,-0.071828246,-0.50998056,9.70639
03.235,-0.071828246,-0.5123748,9.6896305
03.264,-0.07422252,-0.50998056,9.699207
03.304,-0.08140534,-0.5147691,9.701602
03.335,-0.06943397,-0.51955765,9.70639
03.376,-0.07422252,-0.51716334,9.682447
03.403,-0.071828246,-0.50758624,9.703996
03.435,-0.0670397,-0.5027977,9.703996
03.474,-0.07422252,-0.5219519,9.701602
03.504,-0.090982445,-0.51955765,9.70639
03.536,-0.07901107,-0.5123748,9.70639
03.574,-0.0670397,-0.5123748,9.703996
03.603,-0.08619389,-0.50758624,9.699207
03.635,-0.08858817,-0.50040346,9.672871
03.675,-0.08858817,-0.50040346,9.70639
03.703,-0.06943397,-0.5027977,9.70639
03.736,-0.07422252,-0.51955765,9.694419
03.775,-0.07901107,-0.51955765,9.711179
03.803,-0.08140534,-0.50758624,9.694419
03.843,-0.052674048,-0.50998056,9.715967
03.875,-0.083799616,-0.5219519,9.70639
03.904,-0.06943397,-0.50998056,9.703996
03.943,-0.071828246,-0.50758624,9.687236
03.976,-0.09337672,-0.51716334,9.694419
04.015,-0.0670397,-0.5123748,9.694419
04.043,-0.08619389,-0.51716334,9.687236
04.076,-0.06943397,-0.50998056,9.703996
04.104,-0.0670397,-0.5147691,9.711179
04.143,-0.076616794,-0.5147691,9.699207
04.175,-0.07422252,-0.49800915,9.692024
04.215,-0.07422252,-0.505192,9.70639
04.243,-0.06943397,-0.5123748,9.6896305
04.275,-0.07901107,-0.5147691,9.70639
04.315,-0.07901107,-0.50758624,9.694419
04.343,-0.06943397,-0.50998056,9.680053
04.375,-0.07901107,-0.4956149,9.6896305
04.415,-0.07422252,-0.51955765,9.699207
04.448,-0.06943397,-0.5147691,9.701602
04.474,-0.08140534,-0.5147691,9.70639
04.513,-0.076616794,-0.5243462,9.699207
04.543,-0.09577099,-0.5027977,9.7135725
04.583,-0.09577099,-0.50758624,9.684841
04.615,-0.08858817,-0.50758624,9.696813
04.643,-0.07422252,-0.51955765,9.692024
04.683,-0.07901107,-0.505192,9.696813
04.714,-0.057462595,-0.48843205,9.699207
04.743,-0.07901107,-0.5027977,9.70639
04.783,-0.062251143,-0.5147691,9.703996
04.817,-0.06943397,-0.50040346,9.694419
04.864,-0.08858817,-0.52674043,9.711179
04.882,-0.08140534,-0.4932206,9.711179
04.916,-0.07901107,-0.51955765,9.684841
04.944,-0.07422252,-0.5147691,9.701602
04.984,-0.07422252,-0.5219519,9.70639
05.016,-0.08619389,-0.5123748,9.711179
05.055,-0.062251143,-0.51716334,9.703996
05.083,-0.0670397,-0.505192,9.701602
05.116,-0.076616794,-0.52674043,9.701602
05.154,-0.09577099,-0.50998056,9.699207
05.182,-0.08140534,-0.49800915,9.715967
05.214,-0.08140534,-0.50758624,9.696813
05.255,-0.07901107,-0.51955765,9.7135725
05.282,-0.06943397,-0.5123748,9.701602
05.314,-0.09337672,-0.51955765,9.701602
05.355,-0.076616794,-0.52913475,9.680053
05.382,-0.08619389,-0.5027977,9.699207
05.422,-0.071828246,-0.505192,9.687236
05.455,-0.08140534,-0.5147691,9.696813
05.484,-0.08140534,-0.50998056,9.701602
05.524,-0.076616794,-0.50758624,9.694419
05.555,-0.08619389,-0.50040346,9.701602
05.584,-0.06464542,-0.5219519,9.7135725
05.616,-0.052674048,-0.5243462,9.701602
05.654,-0.076616794,-0.51955765,9.699207
05.694,-0.0670397,-0.51716334,9.696813
05.723,-0.06464542,-0.50998056,9.708784
05.754,-0.076616794,-0.5147691,9.699207
05.793,-0.071828246,-0.50758624,9.699207
05.822,-0.076616794,-0.51716334,9.696813
05.853,-0.06943397,-0.50998056,9.7135725
05.894,-0.06943397,-0.5027977,9.7135725
05.922,-0.071828246,-0.5219519,9.687236
05.954,-0.07901107,-0.5123748,9.703996
05.993,-0.076616794,-0.5123748,9.699207
06.022,-0.076616794,-0.50758624,9.684841
06.056,-0.08619389,-0.52913475,9.692024
06.095,-0.071828246,-0.51955765,9.701602
06.122,-0.08858817,-0.50998056,9.699207
06.162,-0.076616794,-0.50758624,9.692024
06.194,-0.07901107,-0.51716334,9.684841
06.222,-0.07422252,-0.50998056,9.708784
06.262,-0.08619389,-0.5147691,9.720756
06.294,-0.07422252,-0.51955765,9.701602
06.322,-0.08140534,-0.505192,9.701602
06.362,-0.07422252,-0.5123748,9.694419
06.393,-0.09337672,-0.5123748,9.692024
06.434,-0.071828246,-0.5219519,9.708784
06.462,-0.07901107,-0.49800915,9.711179
06.493,-0.07422252,-0.50758624,9.701602
06.533,-0.08619389,-0.4956149,9.708784
06.563,-0.071828246,-0.49800915,9.701602
06.594,-0.071828246,-0.50758624,9.696813
06.634,-0.08140534,-0.50758624,9.70639
06.663,-0.076616794,-0.5219519,9.694419
06.694,-0.09577099,-0.50758624,9.708784
06.734,-0.083799616,-0.51716334,9.699207
