timestamp,x,y,z
00.001,-0.6105401,6.567496,7.24747
00.035,-0.54350036,6.4980617,7.4414062
00.061,-0.2777359,6.4980617,7.563514
00.094,-0.20111908,6.572284,7.3408465
00.134,-0.64166564,6.7853746,7.3743663
00.161,-0.6201172,6.648901,7.491686
00.195,-0.6057515,6.6177754,7.3192983
00.235,-0.6464542,6.7398834,7.1540933
00.261,-0.57462597,6.7398834,6.8500204
00.295,-0.37590113,6.60341,6.8955116
00.335,-0.5123748,6.507639,7.285778
00.361,-0.53392327,6.5148215,7.5228114
00.394,-0.2681588,6.526793,6.873963
00.435,0.20590763,6.5651016,6.8859344
00.461,-0.8140534,6.7662206,7.3432407
00.495,-0.9696813,6.811712,7.228316
00.535,-0.41420954,6.65369,6.9314256
00.575,-0.3902668,6.63693,7.233104
00.596,-0.28731298,6.550736,7.5922456
00.634,-0.25379312,6.407079,7.51084
00.675,-0.27055305,6.411868,7.3480296
00.701,-0.38068968,6.4525704,7.352818
00.735,-0.3998439,6.5004563,7.350424
00.775,-0.33519846,6.543553,7.257047
00.800,-0.29928434,6.5196104,7.3145094
00.835,-0.31365,6.466936,7.3815494
00.875,-0.3040729,6.438205,7.4007034
00.901,-0.2944958,6.454965,7.333664
00.934,-0.117319465,6.3472223,7.6544967
00.974,-0.12929083,6.304126,7.570697
01.001,-0.2370332,6.407079,7.350424
01.034,-0.22745611,6.3903193,7.1229677
01.075,-0.31365,6.404685,7.620977
01.102,-0.32083282,6.55313,8.1549
01.135,0.0071828244,6.1532865,6.981705
01.176,-0.45730647,6.6010156,7.6616793
01.201,-0.55307746,6.428628,7.980118
01.234,-0.07901107,6.3735595,7.2211328
01.275,-0.35674694,6.5148215,7.0367737
01.302,-0.32083282,6.4525704,7.1828246
01.341,-0.34477556,6.395108,7.3192983
01.375,-0.45970076,6.3903193,7.161276
01.416,-0.45491222,6.411868,7.2354984
01.441,-0.35435268,6.3352513,7.5419655
01.475,-0.41420954,6.438205,7.922655
01.516,-0.25858167,6.402291,7.57788
01.541,-0.33519846,6.385531,7.4414062
01.575,-0.28731298,6.359194,7.350424
01.615,-0.36632404,6.438205,7.2354984
01.641,-0.32083282,6.3927135,7.1924014
01.675,-0.33759275,6.3376455,7.3671837
01.714,-0.2777359,6.308914,7.534783
01.741,-0.34477556,6.3352513,7.5874567
01.774,-0.3232271,6.3376455,7.412675
01.814,-0.30886146,6.4358106,7.616188
01.841,-0.15562786,6.308914,7.3216925
01.875,-0.43575802,6.438205,7.513234
01.914,-0.34477556,6.342434,7.6640735
01.941,-0.2849187,6.3280683,7.3192983
01.975,-0.2944958,6.3376455,7.4629545
02.015,-0.3615355,6.352011,7.51084
02.041,-0.35435268,6.325674,7.388732
02.074,-0.2777359,6.342434,7.515629
02.115,-0.31843856,6.30652,7.4222517
02.142,-0.32801566,6.3137026,7.3025384
02.176,-0.29210153,6.318491,7.518023
02.216,-0.32083282,6.359194,7.47732
02.242,-0.32083282,6.366377,7.3312693
02.282,-0.30167863,6.385531,7.520417
02.315,-0.2370332,6.2346916,7.3839436
02.354,-0.2657645,6.3998966,7.4270406
02.381,-0.3304099,6.2969427,7.59464
02.415,-0.24900457,6.3975024,7.4629545
02.456,-0.20111908,6.280183,7.3671837
02.481,-0.29210153,6.316097,7.3863378
02.515,-0.339987,6.308914,7.5228114
02.555,-0.18196489,6.220326,7.613794
02.581,-0.2681588,6.273,7.5515428
02.614,-0.11971374,6.1987777,7.3240867
02.656,-0.36632404,6.3975024,7.6113997
02.680,-0.41420954,6.30652,7.692805
02.715,-0.19633053,6.273,7.455772
02.756,-0.22506183,6.2921543,7.4821086
02.781,-0.17238778,6.301731,7.56112
02.817,-0.2753416,6.3376455,7.369578
02.857,-0.16281068,6.30652,7.491686
02.881,-0.12689656,6.349617,7.4030976
02.914,-0.16759923,6.2777886,7.450983
02.954,-0.22027329,6.244269,7.6113997
02.994,-0.13647367,6.30652,7.5323887
03.020,-0.22027329,6.28976,7.4438004
03.056,-0.23224466,6.263423,7.434223
03.095,-0.15802214,6.2322974,7.185219
03.121,-0.15802214,6.2777886,7.103813
03.155,-0.10774237,6.32328,7.398309
03.183,-0.08140534,6.344828,7.755056
03.216,-0.06943397,6.3328567,7.92505
