timestamp,x,y,z
00.001,-1.5706443,9.296969,-1.1684061
00.035,-1.2402344,9.857229,-1.7382435
00.062,-1.0678465,10.08708,-1.4557191
00.094,-0.888276,9.945818,-0.75659084
00.136,-0.9337672,9.5794935,-0.7637737
00.162,-0.9601042,9.545974,-0.80208206
00.195,-0.9864412,9.634562,-0.57223165
00.237,-1.132492,9.70639,-0.7206767
00.262,-1.063058,9.744699,-0.9481328
00.296,-1.0439038,9.754275,-0.91461295
00.336,-1.0462981,9.701602,-0.8044763
00.361,-1.0941836,9.663293,-0.8379962
00.396,-1.0654523,9.680053,-0.80208206
00.437,-1.0127783,9.696813,-0.85954463
00.463,-0.9912298,9.70639,-0.888276
00.495,-0.9481328,9.660899,-0.8667275
00.536,-0.98404694,9.692024,-0.87630457
00.562,-0.99362403,9.677659,-0.88109314
00.596,-0.9481328,9.665688,-0.9074302
00.636,-0.92658436,9.687236,-0.9960183
00.677,-0.9241901,9.668081,-0.9577099
00.704,-0.9289786,9.675264,-0.9720756
00.735,-0.9529214,9.696813,-0.9696813
00.776,-0.97446984,9.6896305,-0.90503585
00.802,-1.0223553,9.682447,-0.8834874
00.836,-1.0247496,9.699207,-0.8332076
00.881,-1.0582695,9.694419,-0.7972935
00.901,-1.1013664,9.692024,-0.8379962
00.934,-1.0247496,9.694419,-0.82123625
00.977,-0.94573855,9.668081,-0.8332076
01.001,-0.95531565,9.682447,-0.92658436
01.035,-0.967287,9.684841,-0.9074302
01.076,-0.97446984,9.696813,-0.9289786
01.102,-1.0654523,9.699207,-0.9433443
01.136,-1.0199611,9.677659,-0.8930645
01.176,-1.0151725,9.677659,-0.8284191
01.203,-1.0271438,9.701602,-0.8786988
01.236,-1.0223553,9.680053,-0.818842
01.277,-0.9912298,9.692024,-0.7541966
01.302,-1.0199611,9.670476,-0.8356019
01.335,-0.9792584,9.663293,-0.80208206
01.377,-0.9816527,9.668081,-0.86193895
01.402,-1.0846065,9.6896305,-1.158829
01.436,-0.9912298,9.711179,-0.7972935
01.476,-1.1013664,9.663293,-0.98404694
01.514,-0.9984126,9.711179,-0.8044763
01.541,-1.0439038,9.665688,-0.7709565
01.574,-1.0055954,9.677659,-0.84039044
01.615,-1.0510867,9.708784,-0.71828246
01.641,-1.0582695,9.682447,-0.72785956
01.675,-1.0391153,9.696813,-0.71588814
01.715,-1.0750294,9.672871,-0.7853221
01.741,-1.0965779,9.680053,-0.83081335
01.774,-1.0654523,9.715967,-0.967287
01.814,-0.98404694,9.668081,-0.74701375
01.841,-0.98404694,9.653716,-0.8379962
01.874,-0.98404694,9.663293,-0.89545876
01.914,-1.0534809,9.711179,-0.8667275
01.941,-1.0870007,9.684841,-0.8786988
01.975,-1.1348863,9.675264,-0.82602483
02.016,-1.0822122,9.6896305,-0.7589851
02.041,-1.0917894,9.699207,-0.74222517
02.075,-1.0750294,9.682447,-0.76137936
02.116,-1.0415095,9.692024,-0.76137936
02.141,-0.9960183,9.684841,-0.82123625
02.176,-1.010384,9.675264,-0.845179
02.216,-1.0199611,9.677659,-0.82602483
02.255,-1.0678465,9.687236,-0.845179
02.277,-1.036721,9.672871,-0.8092649
02.316,-1.1037607,9.696813,-0.79250497
02.356,-1.1157321,9.682447,-0.8140534
02.381,-1.0941836,9.701602,-0.7589851
02.415,-1.0846065,9.6896305,-0.7877164
02.456,-1.063058,9.701602,-0.7302538
02.477,-1.1253091,9.694419,-0.8379962
02.517,-0.9768641,9.677659,-0.85954463
02.559,-0.9720756,9.680053,-0.79250497
02.581,-0.9624985,9.675264,-0.7853221
02.619,-0.90024734,9.6585045,-0.7901107
02.656,-0.99362403,9.680053,-0.8140534
02.682,-1.0055954,9.677659,-0.8044763
02.716,-0.9792584,9.692024,-0.7685622
02.756,-1.0582695,9.699207,-0.80208206
02.782,-1.0654523,9.701602,-0.72785956
02.820,-1.0726352,9.711179,-0.73743665
02.856,-1.0199611,9.694419,-0.7039168
02.881,-1.0032011,9.699207,-0.6560313
02.915,-0.9720756,9.660899,-0.71828246
02.955,-0.9289786,9.660899,-0.7972935
02.983,-0.967287,9.687236,-0.749408
03.015,-0.9984126,9.694419,-0.84278476
03.055,-1.0055954,9.670476,-0.7996878
03.082,-1.0271438,9.70639,-0.7901107
03.116,-1.0223553,9.735122,-0.8236305
03.159,-1.0175668,9.675264,-0.70870537
03.196,-1.0223553,9.701602,-0.7350424
03.216,-1.010384,9.7135725,-0.749408
03.255,-0.9792584,9.672871,-0.7206767
03.297,-0.9720756,9.694419,-0.7901107
03.322,-0.9481328,9.680053,-0.74222517
03.356,-0.91700727,9.692024,-0.74701375
03.396,-0.9960183,9.696813,-0.7805336
03.422,-0.9888355,9.670476,-0.76616794
03.456,-1.0032011,9.703996,-0.75659084
03.496,-1.1013664,9.6896305,-0.7015225
03.522,-1.0223553,9.696813,-0.7398309
03.555,-0.98404694,9.708784,-0.7350424
03.597,-0.9529214,9.711179,-0.7805336
03.622,-0.9601042,9.70639,-0.7206767
03.656,-0.94573855,9.696813,-0.6656084
03.696,-0.9960183,9.6896305,-0.65363705
03.723,-1.0079896,9.680053,-0.74701375
03.763,-0.9816527,9.692024,-0.7709565
03.794,-0.8930645,9.672871,-0.8284191
03.822,-0.90503585,9.696813,-0.8739103
