timestamp,x,y,z
00.006,-11.135772,-5.6983743,-2.0518935
00.035,-10.108628,-5.0375543,-2.4062462
00.075,-9.172467,-5.609786,-2.5642684
00.105,-8.08786,-5.6313343,-2.5929997
00.145,-7.350424,-5.540352,-1.2354459
00.176,-7.620977,-5.863579,-0.9217958
00.206,-7.82449,-5.4757066,-0.83081335
00.236,-8.300951,-5.3368387,-1.0032011
00.276,-8.245882,-5.933013,-1.498816
00.307,-6.5004563,-5.262616,-1.2522057
00.346,-5.1452966,-5.174028,-1.2498114
00.376,-5.688797,-6.2490573,-1.3910737
00.406,-3.4286015,-3.9170337,-0.39505535
00.448,-7.7574506,-2.4972286,-0.6751855
00.475,-13.271465,-3.7254915,-3.4142358
00.508,-14.236358,-4.494054,-3.3352249
00.546,-11.990528,-3.0167863,-2.3296294
00.576,-11.164503,-2.248224,-2.640885
00.607,-10.723957,-2.403852,-2.5092
00.647,-10.846065,-2.47568,-2.5139885
00.677,-10.872402,-2.4708917,-3.9960446
00.707,-9.974549,-2.030345,-3.6871831
00.747,-9.196409,-2.1189332,-2.403852
00.775,-10.00328,-2.4493432,-2.2003386
00.814,-12.021654,-3.7638,-2.19555
00.847,-12.091087,-2.7486274,-2.4373717
00.878,-12.830918,-3.2250881,-2.5020173
00.914,-13.154146,-3.6369035,-2.8874955
00.945,-12.409526,-3.7781656,-2.7941186
00.985,-12.79261,-5.6576715,-2.5211713
01.014,-11.933065,-5.851608,-1.9585168
01.046,-10.589877,-5.090228,-1.5275474
01.086,-9.964972,-4.6640472,-1.6017698
01.115,-9.361614,-4.4030714,-1.7095122
01.146,-8.274613,-4.233078,-1.6281068
01.187,-7.362395,-4.436591,-1.1564348
01.215,-6.976917,-4.8555894,-0.46209505
01.246,-6.5387645,-5.0423427,-0.08619389
01.285,-6.893117,-4.9106574,-0.28731298
01.315,-7.573091,-4.7981267,-0.9385557
01.346,-8.612206,-5.0160055,-1.7454263
01.387,-8.631361,-5.1261425,-2.6648278
01.415,-7.946598,-5.497255,-2.8467927
01.448,-8.76544,-7.781393,-2.901861
01.487,-6.7925577,-3.9313993,-0.1340794
01.517,-10.7479,-2.8252442,-1.4509305
01.548,-14.236358,-3.067066,-3.0814316
01.586,-11.265063,-2.8491871,-2.8874955
01.616,-8.322499,-2.0494993,-3.8284454
01.656,-6.6010156,-0.9696813,-4.0367475
01.688,-6.8165,-0.86912173,-3.7757714
01.715,-7.972935,-1.5802214,-3.2346652
01.755,-9.390346,-2.4972286,-1.350371
