timestamp,x,y,z
00.014,0.18435916,-0.11971374,9.72315
00.033,0.20590763,-0.14844504,9.70639
00.063,0.21309046,-0.12450229,9.715967
00.104,0.19154198,-0.14365649,9.730332
00.132,0.20590763,-0.12450229,9.715967
00.165,0.20351335,-0.14844504,9.711179
00.206,0.18914771,-0.14605077,9.708784
00.233,0.2083019,-0.11492519,9.725544
00.266,0.19633053,-0.14365649,9.730332
00.305,0.2083019,-0.12450229,9.725544
00.332,0.21309046,-0.13647367,9.711179
00.373,0.20351335,-0.16041641,9.718362
00.405,0.19154198,-0.12450229,9.725544
00.434,0.21309046,-0.12689656,9.72315
00.473,0.20590763,-0.15323359,9.73991
00.505,0.1987248,-0.12689656,9.720756
00.534,0.21548474,-0.12929083,9.703996
00.573,0.18675344,-0.15802214,9.715967
00.605,0.1987248,-0.12689656,9.711179
00.634,0.20111908,-0.117319465,9.711179
00.674,0.19393626,-0.15562786,9.725544
00.705,0.2083019,-0.11492519,9.708784
00.745,0.22506183,-0.15323359,9.718362
00.773,0.21069619,-0.14605077,9.701602
00.805,0.18914771,-0.11492519,9.715967
00.845,0.21309046,-0.14605077,9.7135725
00.873,0.2083019,-0.13168511,9.725544
00.907,0.19633053,-0.117319465,9.725544
00.946,0.2083019,-0.1340794,9.725544
00.974,0.20111908,-0.12210801,9.711179
01.006,0.20111908,-0.102953814,9.73991
01.046,0.21069619,-0.15323359,9.718362
01.075,0.22506183,-0.12450229,9.725544
01.108,0.19633053,-0.14605077,9.720756
01.145,0.21309046,-0.14126222,9.711179
01.175,0.21309046,-0.12689656,9.718362
01.207,0.19154198,-0.12689656,9.718362
01.246,0.20351335,-0.12689656,9.72315
01.276,0.2083019,-0.13168511,9.735122
01.306,0.18914771,-0.12929083,9.72315
01.345,0.2083019,-0.11971374,9.715967
01.374,0.22027329,-0.11971374,9.725544
01.415,0.1699935,-0.14605077,9.732727
01.444,0.22266756,-0.12689656,9.708784
01.475,0.2083019,-0.15562786,9.720756
01.515,0.2083019,-0.13168511,9.744699
01.546,0.21548474,-0.14844504,9.711179
01.587,0.20590763,-0.13886794,9.720756
01.614,0.2083019,-0.12689656,9.735122
01.648,0.2370332,-0.13168511,9.727939
01.686,0.16281068,-0.09337672,9.727939
01.714,0.13886794,-0.21069619,9.735122
01.747,0.33519846,-0.09337672,9.720756
01.776,0.1987248,-0.11253092,9.727939
01.814,0.16041641,-0.13168511,9.715967
01.848,0.30886146,-0.14126222,9.7135725
01.886,0.14605077,-0.12450229,9.703996
01.915,0.15562786,-0.18675344,9.7135725
01.947,0.32801566,-0.06464542,9.732727
01.986,0.14365649,-0.14844504,9.72315
02.015,0.16759923,-0.16041641,9.735122
02.046,0.30167863,-0.07901107,9.725544
02.090,0.105348095,-0.22027329,9.70639
02.116,0.18914771,-0.10055954,9.732727
02.148,0.2561874,-0.15562786,9.735122
02.189,0.15802214,-0.15802214,9.720756
02.215,0.18675344,-0.16281068,9.732727
02.247,0.2753416,-0.071828246,9.735122
02.286,0.12929083,-0.15562786,9.725544
02.315,0.21309046,-0.11492519,9.732727
02.354,0.25379312,-0.09577099,9.70639
02.388,0.12929083,-0.20351335,9.72315
02.415,0.22027329,-0.07901107,9.725544
02.456,0.21787901,-0.16520496,9.694419
02.488,0.16520496,-0.15083931,9.718362
02.528,0.24900457,-0.083799616,9.7135725
02.555,0.22745611,-0.16759923,9.72315
02.587,0.14605077,-0.15562786,9.708784
02.616,0.20590763,-0.090982445,9.718362
02.655,0.21787901,-0.14844504,9.708784
02.686,0.15083931,-0.17957062,9.72315
02.727,0.22506183,-0.09577099,9.732727
02.754,0.20111908,-0.19154198,9.715967
02.786,0.18675344,-0.12450229,9.727939
