timestamp,x,y,z
00.000,-0.8643332,-0.55786604,9.668081
00.021,-0.87151605,-0.57223165,9.653716
00.053,-0.86912173,-0.56744313,9.665688
00.093,-0.8643332,-0.55786604,9.665688
00.123,-0.8667275,-0.57223165,9.668081
00.154,-0.8834874,-0.5554718,9.670476
00.193,-0.8667275,-0.5602603,9.672871
00.221,-0.87630457,-0.5650489,9.656111
00.255,-0.8571504,-0.55786604,9.6585045
00.293,-0.8739103,-0.5818088,9.651321
00.323,-0.8547561,-0.57223165,9.672871
00.354,-0.8739103,-0.5602603,9.680053
00.394,-0.85954463,-0.5602603,9.670476
00.425,-0.87151605,-0.54828894,9.665688
00.453,-0.8571504,-0.55307746,9.6585045
00.495,-0.88588166,-0.5650489,9.663293
00.522,-0.8667275,-0.55786604,9.660899
00.553,-0.87151605,-0.5554718,9.665688
00.595,-0.86912173,-0.56265455,9.663293
00.622,-0.87630457,-0.5602603,9.660899
00.654,-0.87630457,-0.56744313,9.6585045
00.694,-0.8786988,-0.56265455,9.665688
00.722,-0.86912173,-0.55786604,9.651321
00.767,-0.87630457,-0.5770202,9.680053
00.793,-0.87151605,-0.57462597,9.670476
00.821,-0.8739103,-0.56744313,9.682447
00.855,-0.87630457,-0.54350036,9.665688
00.893,-0.8786988,-0.5650489,9.663293
00.932,-0.88588166,-0.5650489,9.653716
00.961,-0.8643332,-0.55786604,9.668081
00.993,-0.87630457,-0.55786604,9.672871
01.033,-0.88109314,-0.5650489,9.653716
01.062,-0.86193895,-0.55307746,9.665688
01.094,-0.8739103,-0.55786604,9.660899
01.134,-0.8643332,-0.54350036,9.6585045
01.162,-0.8739103,-0.5698374,9.670476
01.195,-0.87630457,-0.56265455,9.660899
01.234,-0.85236186,-0.5506832,9.6585045
01.262,-0.85954463,-0.5698374,9.672871
01.294,-0.85954463,-0.5794145,9.670476
01.335,-0.87630457,-0.5698374,9.672871
01.363,-0.8667275,-0.55786604,9.680053
01.394,-0.87630457,-0.5506832,9.663293
01.433,-0.8786988,-0.55786604,9.675264
01.463,-0.85236186,-0.56265455,9.663293
01.494,-0.89545876,-0.57462597,9.668081
01.533,-0.85954463,-0.55786604,9.656111
01.563,-0.8643332,-0.56744313,9.653716
01.601,-0.888276,-0.55786604,9.660899
01.633,-0.8547561,-0.5650489,9.6585045
01.662,-0.86912173,-0.5698374,9.665688
01.702,-0.85954463,-0.5554718,9.6585045
01.733,-0.85954463,-0.5650489,9.656111
01.775,-0.8643332,-0.5650489,9.656111
01.801,-0.86193895,-0.5650489,9.663293
01.833,-0.86193895,-0.5554718,9.670476
01.877,-0.8667275,-0.55307746,9.670476
01.901,-0.8739103,-0.5770202,9.675264
01.932,-0.88109314,-0.54350036,9.653716
01.973,-0.87151605,-0.5650489,9.663293
02.000,-0.88588166,-0.5458947,9.653716
02.032,-0.86193895,-0.5506832,9.6585045
02.073,-0.87630457,-0.56265455,9.670476
02.101,-0.8739103,-0.5411061,9.668081
02.132,-0.8571504,-0.55307746,9.675264
02.172,-0.8667275,-0.5650489,9.672871
02.200,-0.85236186,-0.55307746,9.670476
02.232,-0.86912173,-0.55307746,9.668081
02.274,-0.87630457,-0.5506832,9.6585045
02.302,-0.88588166,-0.5698374,9.660899
02.334,-0.87630457,-0.55307746,9.651321
02.374,-0.88109314,-0.56744313,9.646533
02.402,-0.8547561,-0.56744313,9.670476
02.434,-0.87630457,-0.5770202,9.648928
02.473,-0.8667275,-0.5554718,9.668081
02.501,-0.87630457,-0.5698374,9.656111
02.542,-0.8739103,-0.5650489,9.6585045
02.573,-0.8834874,-0.5698374,9.665688
02.602,-0.87630457,-0.55786604,9.663293
02.641,-0.8643332,-0.5650489,9.656111
02.673,-0.87630457,-0.55786604,9.668081
02.713,-0.8834874,-0.5650489,9.672871
02.741,-0.8547561,-0.57223165,9.668081
02.772,-0.86912173,-0.5698374,9.670476
02.813,-0.88109314,-0.57462597,9.644139
02.841,-0.8786988,-0.5698374,9.665688
02.879,-0.87151605,-0.5458947,9.668081
02.906,-0.8667275,-0.5602603,9.668081
02.941,-0.8739103,-0.55307746,9.663293
02.973,-0.87151605,-0.56744313,9.668081
03.012,-0.85954463,-0.5698374,9.648928
03.041,-0.89067024,-0.5650489,9.651321
03.075,-0.86193895,-0.55307746,9.670476
03.112,-0.87630457,-0.57462597,9.656111
03.143,-0.8786988,-0.56265455,9.653716
03.175,-0.8667275,-0.5698374,9.660899
03.215,-0.86912173,-0.5458947,9.670476
03.242,-0.8739103,-0.5770202,9.660899
03.275,-0.88588166,-0.56744313,9.656111
03.314,-0.85954463,-0.5602603,9.668081
03.341,-0.87630457,-0.5602603,9.6585045
03.383,-0.87151605,-0.56744313,9.670476
03.413,-0.87151605,-0.56265455,9.682447
03.442,-0.85236186,-0.5698374,9.656111
03.482,-0.86912173,-0.57223165,9.651321
03.515,-0.86912173,-0.56744313,9.670476
03.554,-0.87630457,-0.5698374,9.6585045
03.581,-0.8739103,-0.5602603,9.670476
03.613,-0.8667275,-0.56265455,9.680053
03.655,-0.87151605,-0.5602603,9.660899
03.682,-0.8786988,-0.5458947,9.670476
03.714,-0.8786988,-0.57462597,9.677659
03.753,-0.88588166,-0.5554718,9.651321
03.781,-0.8571504,-0.5554718,9.656111
03.813,-0.88109314,-0.5650489,9.675264
03.852,-0.85954463,-0.55307746,9.668081
03.881,-0.8667275,-0.5506832,9.6585045
03.912,-0.86912173,-0.54350036,9.663293
03.952,-0.86912173,-0.5698374,9.677659
03.980,-0.87151605,-0.56265455,9.651321
04.021,-0.8571504,-0.5554718,9.672871
04.053,-0.84996754,-0.5650489,9.665688
04.082,-0.8571504,-0.56265455,9.651321
04.123,-0.87151605,-0.55307746,9.665688
04.152,-0.8667275,-0.5506832,9.680053
04.182,-0.8739103,-0.57223165,9.663293
04.222,-0.87151605,-0.57223165,9.660899
04.254,-0.86193895,-0.57223165,9.672871
04.282,-0.86912173,-0.5506832,9.680053
04.322,-0.86912173,-0.5506832,9.670476
04.353,-0.8786988,-0.57462597,9.651321
04.393,-0.87151605,-0.56744313,9.660899
04.422,-0.87630457,-0.5602603,9.653716
04.454,-0.8667275,-0.5650489,9.6585045
04.494,-0.8667275,-0.56265455,9.665688
04.522,-0.87630457,-0.56744313,9.672871
04.553,-0.86912173,-0.56265455,9.684841
04.595,-0.8643332,-0.5554718,9.663293
04.622,-0.8667275,-0.54828894,9.668081
04.654,-0.8786988,-0.57223165,9.656111
04.694,-0.8571504,-0.55786604,9.668081
04.721,-0.87630457,-0.57462597,9.668081
04.752,-0.87630457,-0.5794145,9.672871
04.792,-0.88109314,-0.57223165,9.656111
04.821,-0.8786988,-0.5770202,9.665688
04.861,-0.888276,-0.5770202,9.663293
04.892,-0.88588166,-0.5554718,9.660899
04.920,-0.87151605,-0.5506832,9.653716
04.961,-0.86912173,-0.5770202,9.665688
04.991,-0.87151605,-0.5650489,9.663293
05.021,-0.8786988,-0.55786604,9.672871
05.061,-0.86912173,-0.56265455,9.670476
05.093,-0.8667275,-0.57462597,9.660899
05.122,-0.85954463,-0.56265455,9.660899
05.162,-0.86193895,-0.56265455,9.651321
05.194,-0.86193895,-0.5794145,9.656111
05.233,-0.87630457,-0.5602603,9.665688
05.263,-0.8667275,-0.5865973,9.672871
05.293,-0.8739103,-0.56265455,9.665688
05.335,-0.8667275,-0.55786604,9.656111
05.361,-0.8667275,-0.55786604,9.665688
05.395,-0.8571504,-0.54350036,9.665688
05.433,-0.86912173,-0.5650489,9.684841
05.461,-0.8786988,-0.55786604,9.680053
05.494,-0.8739103,-0.5650489,9.670476
05.533,-0.8739103,-0.55786604,9.6585045
05.565,-0.8643332,-0.55307746,9.682447
05.595,-0.86912173,-0.56744313,9.656111
05.633,-0.86912173,-0.56265455,9.680053
05.662,-0.85954463,-0.5770202,9.672871
05.693,-0.8667275,-0.56265455,9.653716
05.733,-0.87151605,-0.5650489,9.6585045
05.761,-0.87630457,-0.5650489,9.656111
05.801,-0.85236186,-0.55786604,9.663293
05.832,-0.8834874,-0.5650489,9.670476
05.872,-0.87630457,-0.5602603,9.656111
05.901,-0.8739103,-0.5770202,9.672871
05.932,-0.87151605,-0.57223165,9.648928
05.972,-0.888276,-0.56265455,9.6585045
06.000,-0.8643332,-0.55307746,9.668081
06.032,-0.88588166,-0.56744313,9.6585045
06.073,-0.8643332,-0.5650489,9.670476
06.102,-0.85954463,-0.56265455,9.6585045
06.133,-0.86193895,-0.5650489,9.6585045
06.174,-0.8643332,-0.5698374,9.677659
06.201,-0.87630457,-0.5554718,9.660899
06.233,-0.8739103,-0.56744313,9.663293
06.274,-0.8667275,-0.5602603,9.660899
06.302,-0.86193895,-0.5770202,9.663293
06.333,-0.87151605,-0.55786604,9.651321
06.373,-0.86193895,-0.56265455,9.663293
06.401,-0.86912173,-0.5554718,9.660899
06.433,-0.8786988,-0.57223165,9.680053
06.475,-0.86193895,-0.54828894,9.651321
06.501,-0.87630457,-0.5650489,9.663293
06.534,-0.88109314,-0.56744313,9.670476
06.573,-0.84996754,-0.5602603,9.660899
06.601,-0.86912173,-0.55786604,9.668081
06.641,-0.8739103,-0.55786604,9.660899
06.673,-0.8643332,-0.5698374,9.670476
06.701,-0.8667275,-0.5650489,9.653716
06.741,-0.8571504,-0.56265455,9.648928
06.772,-0.8643332,-0.55307746,9.672871
06.812,-0.8667275,-0.55307746,9.660899
06.840,-0.888276,-0.5602603,9.641745
06.874,-0.86912173,-0.56744313,9.653716
06.912,-0.8739103,-0.5506832,9.651321
06.940,-0.8786988,-0.57462597,9.668081
06.972,-0.86912173,-0.5554718,9.646533
07.012,-0.8786988,-0.56265455,9.641745
07.040,-0.86912173,-0.57223165,9.656111
07.073,-0.86912173,-0.54828894,9.670476
07.116,-0.888276,-0.5602603,9.675264
07.146,-0.85236186,-0.55307746,9.660899
07.173,-0.8643332,-0.55307746,9.672871
07.215,-0.8739103,-0.54828894,9.6585045
07.241,-0.86912173,-0.5698374,9.653716
07.273,-0.86912173,-0.5602603,9.672871
07.313,-0.8643332,-0.55786604,9.660899
07.341,-0.87151605,-0.55786604,9.670476
07.375,-0.86193895,-0.5794145,9.668081
07.413,-0.87630457,-0.55307746,9.672871
07.441,-0.87630457,-0.55786604,9.665688
07.482,-0.86193895,-0.5554718,9.672871
07.513,-0.8667275,-0.55786604,9.660899
07.542,-0.88109314,-0.5650489,9.644139
07.582,-0.88588166,-0.5602603,9.653716
07.613,-0.8667275,-0.5698374,9.653716
07.654,-0.87630457,-0.5602603,9.670476
07.682,-0.86193895,-0.5458947,9.670476
07.713,-0.8739103,-0.56265455,9.672871
07.752,-0.85954463,-0.5794145,9.651321
07.782,-0.8643332,-0.56744313,9.665688
07.813,-0.8667275,-0.56744313,9.670476
07.852,-0.8667275,-0.55307746,9.675264
07.880,-0.87151605,-0.5554718,9.665688
07.913,-0.8739103,-0.56744313,9.660899
07.952,-0.85954463,-0.5650489,9.680053
07.980,-0.8786988,-0.5602603,9.670476
08.020,-0.87630457,-0.55786604,9.672871
08.053,-0.87151605,-0.5794145,9.665688
08.082,-0.8667275,-0.5602603,9.668081
08.112,-0.8667275,-0.5602603,9.653716
08.153,-0.8786988,-0.5506832,9.675264
08.182,-0.8571504,-0.5554718,9.665688
