timestamp,x,y,z
00.010,-0.38068968,6.318491,7.4270406
00.021,-0.40463245,6.3208857,7.515629
00.059,-0.6201172,6.301731,7.762239
00.085,-0.72785956,6.28976,7.745479
00.118,-0.68715686,6.2131433,7.745479
00.159,-0.5554718,6.1532865,7.7311134
00.185,-0.47885495,6.184412,7.5299945
00.219,-0.4668836,6.2538457,7.371972
00.259,-0.55786604,6.3304625,7.4102807
00.285,-0.57223165,6.2777886,7.5874567
00.319,-0.5219519,6.3113084,7.355212
00.360,-0.5411061,6.359194,7.266624
00.386,-0.63208854,6.3639827,7.429435
00.420,-0.6344828,6.2873654,7.556331
00.460,-0.4956149,6.2921543,7.283384
00.486,-0.5650489,6.263423,7.3600006
00.521,-0.7302538,6.308914,7.467743
00.560,-0.7972935,6.3567996,7.3815494
00.586,-0.82602483,6.3544054,7.3767605
00.625,-0.70631105,6.352011,7.4821086
00.659,-0.69912827,6.308914,7.537177
00.687,-0.56744313,6.32328,7.570697
00.721,-0.57223165,6.3208857,7.3312693
00.761,-0.7853221,6.3137026,7.398309
00.799,-0.77574503,6.316097,7.4030976
00.825,-0.749408,6.28976,7.371972
00.863,-0.505192,6.3137026,7.23071
00.898,-0.38787252,6.378348,7.1995845
00.926,-0.4836435,6.3544054,7.472532
00.958,-0.4932206,6.4142623,7.613794
00.999,-0.7398309,6.265817,7.843644
01.025,-0.7110996,6.095824,7.987301
01.059,-0.5698374,6.179623,7.678439
01.099,-0.42139238,6.22272,7.4629545
01.125,-0.32801566,6.263423,7.455772
01.160,-0.19393626,6.368771,7.2785954
01.198,-0.33759275,6.261029,7.448589
01.225,-0.48124924,6.1700463,7.5659084
01.258,-0.48124924,6.2682114,7.3432407
01.299,-0.45491222,6.366377,7.4174633
01.325,-0.47885495,6.402291,7.2953553
01.359,-0.5363176,6.3807425,7.3192983
01.403,-0.55786604,6.3137026,7.518023
01.438,-0.2849187,6.4429936,7.455772
01.464,-0.44772938,6.490879,7.3001437
01.498,-0.5913859,6.471725,7.312115
01.540,-0.07422252,6.3208857,7.3240867
01.565,0.12929083,6.23948,7.3647895
01.599,0.03351985,6.1820173,7.458166
01.639,-0.33759275,6.1269493,7.6113997
01.665,-0.6201172,6.184412,7.520417
01.698,-0.6464542,6.1892004,7.415069
01.739,-0.3328042,6.196383,7.4533772
01.764,-0.14605077,6.143709,7.848433
01.798,-0.34477556,6.167652,7.7670274
01.841,-0.409421,6.1628633,7.721536
01.866,-0.30886146,6.160469,7.920261
01.900,-0.42139238,6.1724405,7.860404
01.940,-0.5219519,6.0886407,7.728719
01.965,-0.56744313,6.0599093,7.5228114
01.999,-0.57223165,6.143709,7.4605603
02.040,-0.52913475,6.1125836,7.472532
02.065,-0.2657645,6.1556807,7.369578
02.100,-0.09577099,6.28976,7.2546525
02.141,-0.05506832,6.098218,7.5467544
02.165,0.06943397,6.2155375,8.186026
02.199,0.10774237,6.079064,8.224334
02.239,0.16759923,6.0886407,7.4222517
02.279,0.29928434,5.9378014,7.637737
02.318,0.3040729,5.95935,7.9753294
02.339,0.29928434,5.978504,7.8915296
02.374,0.13886794,6.0000525,7.805336
02.404,0.08619389,6.0838523,7.699988
02.439,0.11013664,6.167652,7.5060515
02.478,0.090982445,6.2155375,7.273807
02.504,0.090982445,6.2538457,7.1828246
02.540,0.21548474,6.2059603,7.0511394
02.580,0.14365649,6.0311785,7.240287
02.605,0.16520496,6.0407553,7.5228114
02.639,0.102953814,6.0670924,7.4797144
02.679,-0.009577099,6.2753944,7.369578
02.706,0.25139886,5.808511,6.7638264
02.740,0.46209505,5.576266,7.1325445
02.781,0.38547826,5.504438,7.063111
02.806,1.802889,5.913859,9.323306
02.843,1.3838909,4.7286925,8.535589
02.880,2.6265194,4.5706706,8.648121
02.905,3.1365,4.680807,7.7574506
02.941,2.8707354,3.8260512,7.735902
02.979,2.691165,2.3990633,9.814133
03.018,2.020768,2.2434354,11.423085
03.039,2.308081,2.535537,11.593079
03.079,2.2769554,2.5068057,10.173274
03.122,1.1684061,3.057489,9.277815
03.140,1.4054393,3.354379,8.518829
03.178,1.5443072,4.5012364,9.237112
03.219,-0.0047885496,3.4573328,8.10462
03.240,-0.45730647,3.6009893,7.190007
03.281,-1.9465454,4.6688356,7.0128307
03.319,-2.4708917,5.6361227,7.7670274
03.345,-2.8731298,5.8659735,8.667274
03.378,-0.19633053,4.271386,13.204426
03.418,0.84996754,5.6552773,8.128563
03.446,0.026337024,5.0567083,8.162083
03.479,2.169213,5.4900723,8.365596
03.521,2.2841382,5.3703585,8.008849
03.545,1.1420691,6.038361,7.877164
03.581,0.8236305,6.064698,7.843644
03.619,0.5913859,5.827665,7.6066113
03.646,0.021548472,5.576266,8.2339115
03.678,0.011971374,5.6959796,7.6066113
03.718,0.8978531,5.463735,7.6736507
03.745,0.8332076,5.3895125,7.21395
03.779,-1.1013664,5.794145,7.4845033
03.819,-0.38308397,5.873156,8.952193
03.857,0.0071828244,6.2155375,7.407886
03.884,0.16041641,5.7989335,8.011244
03.917,0.35435268,5.7821736,8.427847
03.959,0.5506832,5.7534423,8.327288
03.985,0.026337024,5.6744313,7.5826683
04.018,0.035914123,5.715134,7.5299945
04.059,0.2466103,5.8659735,8.308133
04.084,0.098165266,6.064698,8.504464
