timestamp,x,y,z
00.007,0.3519584,0.2657645,9.696813
00.025,0.35435268,0.2753416,9.703996
00.066,0.34716985,0.2681588,9.711179
00.097,0.35914123,0.27055305,9.703996
00.126,0.339987,0.2681588,9.696813
00.167,0.35435268,0.2657645,9.703996
00.197,0.36392978,0.28013015,9.699207
00.227,0.34477556,0.27294734,9.703996
00.267,0.3423813,0.2657645,9.7135725
00.298,0.35674694,0.26337022,9.718362
00.327,0.3615355,0.2944958,9.699207
00.367,0.35435268,0.26097596,9.6896305
00.397,0.34956414,0.28252444,9.6896305
00.439,0.36871833,0.2849187,9.72315
00.466,0.36871833,0.2657645,9.715967
00.498,0.34956414,0.2777359,9.699207
00.537,0.34716985,0.2849187,9.701602
00.567,0.3615355,0.2849187,9.703996
00.596,0.35435268,0.2753416,9.701602
00.637,0.37350687,0.2657645,9.696813
00.666,0.34956414,0.2849187,9.701602
00.697,0.339987,0.26337022,9.7135725
00.740,0.34477556,0.2753416,9.70639
00.765,0.34477556,0.27294734,9.70639
00.802,0.3519584,0.26097596,9.70639
00.837,0.35435268,0.2777359,9.699207
00.866,0.339987,0.2657645,9.703996
00.904,0.3615355,0.2777359,9.703996
00.937,0.35914123,0.2849187,9.718362
00.965,0.35435268,0.2681588,9.718362
01.006,0.36632404,0.28731298,9.696813
01.037,0.36632404,0.2777359,9.694419
01.077,0.36392978,0.27294734,9.711179
01.106,0.3519584,0.2849187,9.70639
01.137,0.3519584,0.2681588,9.7135725
01.177,0.3519584,0.27055305,9.694419
01.206,0.3615355,0.27294734,9.6896305
01.237,0.34477556,0.27294734,9.6896305
01.280,0.35435268,0.2657645,9.715967
01.306,0.3423813,0.28731298,9.699207
01.338,0.36871833,0.2849187,9.699207
01.378,0.35674694,0.2681588,9.694419
01.406,0.3423813,0.2657645,9.687236
01.438,0.34716985,0.2657645,9.699207
01.477,0.3423813,0.27294734,9.70639
01.506,0.35435268,0.28252444,9.701602
01.537,0.34956414,0.2681588,9.699207
01.577,0.35674694,0.27294734,9.701602
01.606,0.3423813,0.28013015,9.684841
01.637,0.34477556,0.2777359,9.699207
01.677,0.3519584,0.28013015,9.694419
01.707,0.35914123,0.27294734,9.699207
01.738,0.3519584,0.27294734,9.70639
01.777,0.33759275,0.2657645,9.696813
01.808,0.36871833,0.27055305,9.701602
01.845,0.34477556,0.2681588,9.696813
01.876,0.35914123,0.26337022,9.692024
01.917,0.35435268,0.25858167,9.701602
01.945,0.36632404,0.27294734,9.703996
01.977,0.34716985,0.28252444,9.684841
02.018,0.31843856,0.25858167,9.687236
02.046,0.35914123,0.27055305,9.70639
02.077,0.35914123,0.2777359,9.7135725
02.117,0.34716985,0.2753416,9.6896305
02.147,0.35435268,0.25379312,9.684841
02.179,0.35674694,0.2753416,9.711179
02.217,0.3519584,0.27294734,9.701602
02.247,0.3519584,0.2777359,9.699207
02.278,0.339987,0.2657645,9.696813
02.318,0.34956414,0.28970724,9.692024
02.347,0.3423813,0.25139886,9.70639
02.378,0.36871833,0.24900457,9.684841
02.418,0.3304099,0.2681588,9.694419
02.447,0.37111259,0.28252444,9.692024
02.478,0.34477556,0.2777359,9.70639
02.518,0.339987,0.28252444,9.696813
02.545,0.35674694,0.2657645,9.701602
02.578,0.32801566,0.26337022,9.708784
02.617,0.3423813,0.27294734,9.701602
02.646,0.35674694,0.26097596,9.696813
02.686,0.34716985,0.28731298,9.699207
02.718,0.36871833,0.27055305,9.699207
02.757,0.34477556,0.25858167,9.701602
02.786,0.339987,0.2753416,9.703996
02.822,0.34956414,0.25379312,9.70639
02.855,0.37111259,0.25858167,9.708784
02.884,0.36392978,0.2681588,9.703996
02.915,0.3519584,0.26337022,9.692024
02.956,0.35914123,0.28970724,9.684841
02.986,0.34716985,0.2657645,9.687236
03.017,0.3519584,0.2849187,9.701602
03.057,0.35674694,0.2657645,9.708784
03.086,0.34477556,0.2753416,9.694419
03.117,0.34956414,0.28252444,9.7135725
03.156,0.3423813,0.27055305,9.692024
03.185,0.35435268,0.2753416,9.727939
03.217,0.35914123,0.27294734,9.70639
03.257,0.35435268,0.26337022,9.682447
03.286,0.3519584,0.2777359,9.682447
03.317,0.34716985,0.27294734,9.703996
03.358,0.3519584,0.2657645,9.708784
03.385,0.3615355,0.27294734,9.701602
03.426,0.36392978,0.25858167,9.701602
03.457,0.3423813,0.2753416,9.70639
03.485,0.35674694,0.26337022,9.694419
03.526,0.35674694,0.2681588,9.696813
03.558,0.35674694,0.2657645,9.708784
03.598,0.36871833,0.28013015,9.696813
03.626,0.339987,0.2657645,9.699207
03.657,0.34716985,0.27055305,9.6896305
03.687,0.35674694,0.27055305,9.701602
03.726,0.33519846,0.28970724,9.72315
03.759,0.35674694,0.27294734,9.70639
03.796,0.34716985,0.28013015,9.70639
03.827,0.35435268,0.25379312,9.701602
03.861,0.3519584,0.26337022,9.718362
03.897,0.34716985,0.26337022,9.70639
03.925,0.3328042,0.2657645,9.696813
03.965,0.34477556,0.27055305,9.711179
03.997,0.35435268,0.26337022,9.696813
04.024,0.35435268,0.28252444,9.703996
04.056,0.35435268,0.27294734,9.699207
04.097,0.339987,0.26337022,9.703996
04.126,0.34477556,0.28970724,9.694419
04.157,0.34477556,0.27055305,9.699207
04.197,0.34716985,0.2561874,9.699207
04.225,0.33519846,0.28252444,9.711179
04.258,0.34716985,0.2681588,9.692024
04.297,0.36632404,0.2657645,9.692024
04.326,0.339987,0.28731298,9.70639
04.366,0.35674694,0.27055305,9.70639
04.398,0.34716985,0.2777359,9.701602
04.438,0.34716985,0.2753416,9.703996
04.466,0.35914123,0.28970724,9.718362
04.499,0.34477556,0.27294734,9.708784
04.537,0.33759275,0.2753416,9.70639
04.565,0.3519584,0.2657645,9.692024
04.597,0.3519584,0.2753416,9.687236
04.637,0.3615355,0.25858167,9.701602
04.665,0.35914123,0.2753416,9.696813
04.697,0.3519584,0.25858167,9.696813
04.737,0.3519584,0.2753416,9.708784
04.765,0.3519584,0.28252444,9.699207
04.796,0.33759275,0.2657645,9.701602
04.836,0.3615355,0.2753416,9.696813
04.866,0.3304099,0.2681588,9.699207
04.896,0.36871833,0.27294734,9.699207
04.938,0.36632404,0.25379312,9.701602
04.966,0.36392978,0.28252444,9.694419
05.005,0.3519584,0.2753416,9.699207
05.035,0.3519584,0.2753416,9.70639
05.067,0.35435268,0.2681588,9.70639
05.106,0.35435268,0.2681588,9.696813
05.140,0.33519846,0.26337022,9.7135725
05.166,0.3519584,0.27055305,9.708784
05.206,0.37350687,0.2657645,9.70639
05.236,0.35435268,0.2849187,9.708784
05.276,0.35914123,0.29210153,9.699207
05.305,0.35914123,0.27055305,9.703996
05.337,0.34477556,0.28970724,9.7135725
05.377,0.339987,0.2657645,9.696813
05.406,0.35674694,0.28970724,9.687236
05.438,0.35435268,0.27055305,9.703996
05.477,0.35914123,0.29210153,9.720756
05.507,0.35914123,0.25858167,9.684841
05.539,0.34716985,0.27055305,9.692024
05.578,0.33519846,0.26097596,9.6896305
05.606,0.35435268,0.2561874,9.696813
05.637,0.35435268,0.26337022,9.7135725
05.677,0.33759275,0.2681588,9.694419
05.707,0.34956414,0.26337022,9.692024
05.738,0.3615355,0.2777359,9.703996
05.778,0.34956414,0.28731298,9.70639
05.806,0.3423813,0.2657645,9.684841
05.849,0.37350687,0.26337022,9.711179
05.879,0.36392978,0.2657645,9.696813
05.905,0.3423813,0.27055305,9.699207
05.945,0.3615355,0.2777359,9.703996
05.976,0.38308397,0.28970724,9.694419
06.005,0.37111259,0.2777359,9.703996
06.046,0.36632404,0.28252444,9.703996
06.078,0.3615355,0.26337022,9.708784
06.107,0.35435268,0.28013015,9.708784
06.146,0.3519584,0.2849187,9.6896305
06.177,0.35674694,0.2753416,9.687236
06.207,0.35674694,0.2561874,9.701602
06.248,0.34956414,0.26337022,9.708784
06.277,0.3519584,0.2849187,9.701602
06.318,0.35914123,0.26337022,9.701602
06.347,0.36871833,0.26097596,9.708784
06.379,0.34956414,0.28731298,9.70639
06.419,0.35435268,0.29210153,9.680053
06.448,0.37111259,0.2753416,9.696813
06.478,0.35674694,0.27294734,9.696813
06.516,0.3519584,0.2657645,9.692024
06.547,0.3519584,0.2777359,9.708784
06.577,0.34956414,0.27294734,9.70639
06.616,0.34716985,0.28013015,9.701602
06.646,0.36871833,0.2681588,9.699207
06.677,0.34956414,0.2753416,9.687236
06.711,0.36871833,0.2849187,9.708784
06.746,0.35674694,0.2777359,9.701602
06.778,0.35914123,0.28013015,9.70639
06.818,0.35674694,0.27055305,9.703996
06.845,0.36392978,0.2753416,9.692024
06.880,0.34477556,0.26337022,9.701602
06.916,0.3423813,0.2681588,9.715967
06.957,0.36392978,0.2777359,9.703996
06.985,0.34716985,0.2753416,9.6896305
07.017,0.36392978,0.2657645,9.70639
07.047,0.35914123,0.2681588,9.694419
07.086,0.36871833,0.28013015,9.703996
07.118,0.34477556,0.28731298,9.703996
07.157,0.35435268,0.2777359,9.696813
07.186,0.3423813,0.27055305,9.708784
07.217,0.3519584,0.26337022,9.699207
07.249,0.3519584,0.2849187,9.7135725
07.286,0.3615355,0.25858167,9.70639
07.318,0.34716985,0.27294734,9.701602
07.360,0.36632404,0.28252444,9.6896305
07.387,0.3423813,0.2753416,9.684841
07.417,0.34956414,0.28252444,9.701602
07.458,0.3328042,0.27055305,9.70639
