timestamp,x,y,z
00.011,-0.7015225,9.761458,-0.27055305
00.034,-0.7589851,9.766247,-0.30886146
00.071,-0.75659084,9.727939,-0.3328042
00.098,-0.7206767,9.732727,-0.30886146
00.133,-0.69673395,9.732727,-0.2753416
00.173,-0.6943397,9.715967,-0.33759275
00.200,-0.66800267,9.751882,-0.28970724
00.233,-0.65124273,9.715967,-0.22027329
00.272,-0.6943397,9.727939,-0.3615355
00.301,-0.6751855,9.749487,-0.31604427
00.332,-0.7709565,9.682447,-0.27294734
00.373,-0.71588814,9.730332,-0.36871833
00.412,-0.73743665,9.735122,-0.30646718
00.432,-0.7015225,9.72315,-0.2753416
00.473,-0.6296943,9.7135725,-0.38068968
00.500,-0.6273,9.725544,-0.3040729
00.539,-0.65842557,9.744699,-0.31125572
00.573,-0.6560313,9.73991,-0.31365
00.614,-0.7685622,9.732727,-0.31365
00.635,-0.7589851,9.771035,-0.339987
00.675,-0.65842557,9.751882,-0.27294734
00.717,-0.7134939,9.727939,-0.27055305
00.738,-0.6273,9.754275,-0.28252444
00.772,-0.65842557,9.711179,-0.24421602
00.811,-0.6273,9.727939,-0.3328042
00.838,-0.679974,9.742304,-0.33759275
00.871,-0.68715686,9.727939,-0.3328042
00.912,-0.6703969,9.725544,-0.30886146
00.938,-0.71588814,9.725544,-0.32083282
00.971,-0.6847626,9.75667,-0.29689008
01.010,-0.5985687,9.727939,-0.28731298
01.038,-0.60335726,9.708784,-0.27294734
01.071,-0.65124273,9.715967,-0.30167863
01.113,-0.72785956,9.742304,-0.34477556
01.140,-0.7039168,9.763853,-0.3232271
01.173,-0.75659084,9.732727,-0.36392978
01.213,-0.71588814,9.766247,-0.35674694
01.252,-0.67279124,9.749487,-0.2657645
01.272,-0.6392714,9.72315,-0.28731298
01.312,-0.6081458,9.7135725,-0.3304099
01.340,-0.6081458,9.725544,-0.2777359
01.378,-0.6560313,9.7135725,-0.30167863
01.412,-0.6464542,9.73991,-0.31604427
01.440,-0.69912827,9.754275,-0.29928434
01.479,-0.72785956,9.727939,-0.33519846
01.513,-0.67279124,9.754275,-0.31365
01.552,-0.67279124,9.732727,-0.29210153
