timestamp,x,y,z
00.006,0.076616794,-0.38308397,9.711179
00.047,0.071828246,-0.36871833,9.7135725
00.076,0.076616794,-0.39505535,9.70639
00.107,0.07901107,-0.37829542,9.703996
00.146,0.07901107,-0.38547826,9.715967
00.175,0.071828246,-0.39505535,9.701602
00.207,0.08858817,-0.38787252,9.696813
00.247,0.07422252,-0.38308397,9.708784
00.277,0.09337672,-0.37350687,9.694419
00.316,0.05985687,-0.39505535,9.7135725
00.349,0.076616794,-0.3974496,9.7135725
00.375,0.08140534,-0.38787252,9.7135725
00.408,0.08858817,-0.38068968,9.701602
00.447,0.08619389,-0.37829542,9.703996
00.487,0.06943397,-0.38787252,9.720756
00.516,0.0670397,-0.39266106,9.708784
00.547,0.071828246,-0.37829542,9.708784
00.576,0.06943397,-0.37111259,9.70639
00.616,0.083799616,-0.40223816,9.694419
00.649,0.071828246,-0.38068968,9.703996
00.687,0.05506832,-0.39266106,9.708784
00.715,0.09337672,-0.39266106,9.7135725
00.750,0.06464542,-0.39266106,9.7135725
00.787,0.07901107,-0.38308397,9.70639
00.815,0.07422252,-0.36871833,9.699207
00.847,0.083799616,-0.38068968,9.718362
00.888,0.07901107,-0.40463245,9.696813
00.916,0.076616794,-0.39266106,9.720756
00.947,0.057462595,-0.40463245,9.699207
00.987,0.07901107,-0.38068968,9.699207
01.016,0.090982445,-0.39266106,9.711179
01.047,0.09337672,-0.37350687,9.7135725
01.088,0.08619389,-0.38787252,9.6896305
01.115,0.08619389,-0.38787252,9.70639
01.156,0.071828246,-0.37590113,9.715967
01.187,0.083799616,-0.39505535,9.72315
01.216,0.08140534,-0.37829542,9.703996
01.248,0.076616794,-0.38308397,9.718362
01.288,0.076616794,-0.3974496,9.708784
01.327,0.076616794,-0.3974496,9.715967
01.355,0.0670397,-0.38308397,9.7135725
01.390,0.08619389,-0.39505535,9.696813
01.430,0.07422252,-0.3998439,9.711179
01.455,0.08858817,-0.38308397,9.715967
01.487,0.071828246,-0.38068968,9.687236
01.526,0.076616794,-0.37350687,9.70639
01.555,0.07901107,-0.37350687,9.711179
01.588,0.08619389,-0.3902668,9.701602
01.627,0.076616794,-0.38787252,9.718362
01.655,0.062251143,-0.38068968,9.699207
01.687,0.071828246,-0.38547826,9.701602
01.728,0.08858817,-0.38787252,9.718362
01.755,0.05985687,-0.38547826,9.70639
01.787,0.0670397,-0.38308397,9.715967
01.826,0.05985687,-0.38547826,9.703996
01.855,0.071828246,-0.38787252,9.694419
01.887,0.07901107,-0.38308397,9.727939
01.927,0.076616794,-0.3902668,9.7135725
01.956,0.08140534,-0.38787252,9.715967
01.995,0.09337672,-0.38547826,9.708784
02.028,0.076616794,-0.3902668,9.718362
02.056,0.08140534,-0.38787252,9.711179
02.094,0.062251143,-0.37590113,9.727939
02.127,0.083799616,-0.38787252,9.708784
02.166,0.0670397,-0.39266106,9.703996
02.194,0.06943397,-0.37111259,9.708784
02.226,0.0670397,-0.38787252,9.720756
02.267,0.0670397,-0.39266106,9.696813
02.294,0.083799616,-0.3998439,9.701602
02.326,0.08140534,-0.38308397,9.7135725
02.366,0.083799616,-0.39266106,9.711179
02.394,0.08619389,-0.38308397,9.720756
02.426,0.08619389,-0.39266106,9.701602
02.466,0.05985687,-0.3902668,9.715967
02.495,0.07901107,-0.3974496,9.70639
02.526,0.071828246,-0.3902668,9.701602
02.565,0.06943397,-0.38547826,9.727939
02.595,0.07901107,-0.3974496,9.730332
02.627,0.090982445,-0.40463245,9.70639
02.666,0.083799616,-0.38068968,9.694419
02.694,0.0670397,-0.39266106,9.711179
02.729,0.083799616,-0.38547826,9.699207
02.767,0.0670397,-0.38308397,9.703996
02.795,0.071828246,-0.40463245,9.718362
02.828,0.06943397,-0.39505535,9.711179
02.870,0.05985687,-0.36392978,9.703996
02.896,0.071828246,-0.3998439,9.7135725
02.935,0.083799616,-0.37590113,9.708784
02.967,0.076616794,-0.38308397,9.703996
02.996,0.07901107,-0.38308397,9.701602
03.036,0.07422252,-0.3902668,9.696813
03.066,0.06943397,-0.39266106,9.708784
03.106,0.083799616,-0.37350687,9.708784
03.135,0.062251143,-0.3998439,9.699207
03.167,0.083799616,-0.39266106,9.7135725
03.205,0.08140534,-0.38547826,9.703996
03.234,0.08140534,-0.38787252,9.701602
03.266,0.0670397,-0.38547826,9.694419
03.306,0.08140534,-0.37350687,9.7135725
03.334,0.06943397,-0.38547826,9.711179
03.365,0.07901107,-0.38787252,9.72315
03.406,0.071828246,-0.38068968,9.701602
03.434,0.07901107,-0.39505535,9.703996
03.466,0.07901107,-0.3902668,9.718362
03.506,0.076616794,-0.37829542,9.711179
03.535,0.08858817,-0.36632404,9.70639
03.567,0.06464542,-0.37350687,9.687236
03.607,0.07422252,-0.38308397,9.708784
03.636,0.07901107,-0.38068968,9.692024
03.676,0.076616794,-0.38068968,9.694419
03.707,0.08140534,-0.39505535,9.708784
03.736,0.071828246,-0.39266106,9.720756
03.768,0.08619389,-0.38308397,9.711179
03.809,0.06943397,-0.36871833,9.708784
03.836,0.07422252,-0.37590113,9.703996
03.877,0.09577099,-0.38787252,9.720756
03.909,0.08140534,-0.3902668,9.70639
03.937,0.08858817,-0.38308397,9.711179
03.977,0.08140534,-0.39505535,9.708784
04.008,0.06943397,-0.38547826,9.708784
04.037,0.09337672,-0.39266106,9.70639
04.077,0.090982445,-0.3974496,9.703996
04.109,0.05506832,-0.3902668,9.7135725
04.148,0.08140534,-0.40223816,9.715967
04.177,0.09577099,-0.3998439,9.711179
04.210,0.083799616,-0.38547826,9.70639
04.251,0.07422252,-0.37829542,9.699207
04.279,0.08140534,-0.37590113,9.70639
04.310,0.08858817,-0.3974496,9.715967
04.349,0.057462595,-0.37350687,9.718362
04.377,0.08619389,-0.3998439,9.711179
04.409,0.071828246,-0.38787252,9.7135725
04.449,0.0670397,-0.39266106,9.692024
04.479,0.07901107,-0.38787252,9.703996
04.509,0.071828246,-0.37350687,9.708784
04.550,0.071828246,-0.38787252,9.699207
04.579,0.05985687,-0.3974496,9.703996
04.610,0.08619389,-0.38547826,9.715967
04.650,0.09337672,-0.38068968,9.715967
04.679,0.071828246,-0.38308397,9.70639
04.710,0.0670397,-0.37350687,9.7135725
04.755,0.06464542,-0.38068968,9.725544
04.777,0.071828246,-0.38787252,9.7135725
04.821,0.09337672,-0.3998439,9.711179
04.849,0.07901107,-0.39505535,9.7135725
04.877,0.071828246,-0.38547826,9.715967
04.918,0.07901107,-0.38787252,9.703996
04.949,0.08858817,-0.38547826,9.715967
04.979,0.09577099,-0.38308397,9.725544
05.019,0.08140534,-0.38547826,9.701602
05.050,0.08140534,-0.40463245,9.718362
05.090,0.07901107,-0.3902668,9.70639
05.119,0.07422252,-0.38787252,9.718362
05.149,0.06943397,-0.38308397,9.711179
05.189,0.07422252,-0.3974496,9.70639
05.219,0.07901107,-0.40223816,9.725544
05.251,0.07901107,-0.38787252,9.720756
05.290,0.07901107,-0.38547826,9.72315
05.317,0.071828246,-0.3974496,9.70639
05.373,0.06943397,-0.38787252,9.694419
05.389,0.076616794,-0.3902668,9.711179
05.418,0.08140534,-0.38308397,9.708784
05.450,0.07422252,-0.38308397,9.703996
05.490,0.062251143,-0.39266106,9.70639
05.519,0.07422252,-0.38308397,9.703996
05.550,0.06943397,-0.38308397,9.708784
05.590,0.09337672,-0.409421,9.718362
05.618,0.09337672,-0.38547826,9.715967
05.658,0.08858817,-0.3974496,9.708784
05.690,0.09577099,-0.38787252,9.718362
05.718,0.06464542,-0.39266106,9.715967
05.757,0.06464542,-0.38547826,9.715967
05.788,0.07901107,-0.3902668,9.7135725
05.829,0.0670397,-0.39505535,9.70639
05.858,0.09577099,-0.3902668,9.720756
05.890,0.071828246,-0.39505535,9.730332
05.929,0.06464542,-0.38547826,9.715967
05.958,0.05985687,-0.39266106,9.708784
05.989,0.076616794,-0.40223816,9.701602
06.029,0.090982445,-0.38547826,9.708784
06.058,0.05985687,-0.36871833,9.730332
06.090,0.08858817,-0.38547826,9.708784
06.129,0.08619389,-0.38547826,9.703996
06.158,0.071828246,-0.3974496,9.715967
06.189,0.09577099,-0.38068968,9.715967
06.231,0.076616794,-0.3974496,9.692024
06.258,0.08858817,-0.39266106,9.720756
06.290,0.08140534,-0.39266106,9.711179
06.329,0.06943397,-0.3974496,9.701602
06.357,0.076616794,-0.38308397,9.718362
06.389,0.071828246,-0.38787252,9.7135725
06.429,0.057462595,-0.40223816,9.70639
06.459,0.08858817,-0.38068968,9.70639
06.497,0.0670397,-0.38308397,9.684841
06.529,0.07422252,-0.3998439,9.725544
06.559,0.05985687,-0.39266106,9.7135725
06.597,0.07901107,-0.37111259,9.682447
06.629,0.071828246,-0.38308397,9.708784
06.669,0.076616794,-0.39266106,9.720756
06.697,0.076616794,-0.3902668,9.7135725
06.730,0.08619389,-0.39266106,9.70639
06.772,0.076616794,-0.38787252,9.711179
06.797,0.06943397,-0.37590113,9.7135725
06.829,0.07901107,-0.38068968,9.692024
06.869,0.07422252,-0.38068968,9.70639
06.898,0.07901107,-0.38308397,9.6896305
06.930,0.06943397,-0.37829542,9.6896305
06.970,0.083799616,-0.38308397,9.7135725
06.997,0.06943397,-0.39266106,9.696813
07.029,0.071828246,-0.37829542,9.701602
07.069,0.06464542,-0.38547826,9.703996
07.096,0.071828246,-0.38787252,9.708784
07.130,0.076616794,-0.3902668,9.708784
07.168,0.07901107,-0.37829542,9.711179
07.197,0.07901107,-0.37590113,9.718362
07.229,0.08140534,-0.38308397,9.701602
07.269,0.083799616,-0.3974496,9.692024
07.298,0.083799616,-0.38068968,9.718362
07.338,0.09337672,-0.4166038,9.701602
07.370,0.083799616,-0.39266106,9.699207
07.398,0.06943397,-0.38308397,9.70639
07.438,0.07422252,-0.3998439,9.718362
07.470,0.07422252,-0.3974496,9.7135725
07.498,0.0670397,-0.37590113,9.699207
07.538,0.07901107,-0.38308397,9.699207
07.571,0.06464542,-0.38068968,9.718362
07.599,0.05506832,-0.38308397,9.7135725
07.638,0.083799616,-0.37590113,9.703996
07.670,0.07422252,-0.38068968,9.718362
07.700,0.07422252,-0.36392978,9.70639
07.738,0.071828246,-0.39266106,9.711179
07.770,0.0670397,-0.3902668,9.715967
07.809,0.076616794,-0.38547826,9.711179
07.839,0.08858817,-0.38547826,9.703996
07.870,0.076616794,-0.38308397,9.715967
07.910,0.07901107,-0.38068968,9.696813
07.939,0.0670397,-0.37350687,9.7135725
07.971,0.08619389,-0.39505535,9.699207
08.010,0.06464542,-0.37829542,9.701602
08.037,0.071828246,-0.3998439,9.715967
08.069,0.06943397,-0.38787252,9.727939
08.110,0.07422252,-0.38068968,9.70639
08.138,0.09577099,-0.3974496,9.701602
08.170,0.0670397,-0.37829542,9.715967
08.210,0.0670397,-0.38547826,9.696813
08.238,0.076616794,-0.38308397,9.699207
08.271,0.08619389,-0.38068968,9.711179
08.310,0.08140534,-0.3974496,9.701602
08.338,0.07422252,-0.38787252,9.70639
08.379,0.07901107,-0.38787252,9.711179
08.416,0.083799616,-0.3902668,9.7135725
08.450,0.08619389,-0.3974496,9.708784
08.478,0.083799616,-0.38787252,9.70639
08.510,0.08140534,-0.38308397,9.718362
08.549,0.071828246,-0.39266106,9.711179
08.578,0.07901107,-0.3902668,9.711179
08.609,0.06464542,-0.3998439,9.694419
08.650,0.0670397,-0.38547826,9.699207
08.679,0.071828246,-0.38308397,9.701602
08.713,0.07422252,-0.38308397,9.711179
08.752,0.071828246,-0.3974496,9.70639
08.781,0.076616794,-0.3902668,9.70639
08.809,0.09577099,-0.3902668,9.703996
08.849,0.07422252,-0.39266106,9.7135725
08.877,0.083799616,-0.37350687,9.696813
08.917,0.07901107,-0.38787252,9.699207
08.949,0.08140534,-0.38308397,9.70639
08.978,0.076616794,-0.38787252,9.711179
09.010,0.07901107,-0.38787252,9.70639
09.051,0.057462595,-0.37111259,9.708784
09.078,0.062251143,-0.3974496,9.708784
09.118,0.076616794,-0.38787252,9.718362
09.150,0.08619389,-0.3974496,9.699207
09.179,0.098165266,-0.3902668,9.715967
09.219,0.0670397,-0.38787252,9.715967
09.250,0.07901107,-0.37829542,9.708784
09.280,0.071828246,-0.39266106,9.711179
09.312,0.08140534,-0.3902668,9.711179
09.352,0.076616794,-0.3974496,9.718362
09.391,0.083799616,-0.39266106,9.701602
09.419,0.076616794,-0.38308397,9.720756
09.449,0.07422252,-0.39266106,9.72315
09.480,0.07901107,-0.38068968,9.708784
09.520,0.07901107,-0.3998439,9.701602
09.551,0.071828246,-0.37350687,9.708784
09.592,0.07901107,-0.39266106,9.708784
09.618,0.05985687,-0.39266106,9.715967
09.651,0.06464542,-0.38547826,9.708784
09.691,0.076616794,-0.38787252,9.6896305
09.719,0.06943397,-0.38787252,9.701602
09.751,0.0670397,-0.39266106,9.720756
09.793,0.09337672,-0.39505535,9.699207
09.819,0.07901107,-0.38308397,9.70639
09.850,0.0670397,-0.38068968,9.7135725
09.891,0.083799616,-0.38308397,9.708784
09.920,0.06943397,-0.38308397,9.701602
09.959,0.083799616,-0.38308397,9.70639
09.991,0.08619389,-0.39505535,9.7135725
10.020,0.05985687,-0.38787252,9.708784
10.059,0.06464542,-0.37590113,9.708784
10.091,0.09577099,-0.38547826,9.711179
10.119,0.08140534,-0.38308397,9.7135725
10.159,0.07901107,-0.3902668,9.718362
10.192,0.076616794,-0.38308397,9.701602
10.231,0.06943397,-0.409421,9.703996
10.259,0.08858817,-0.38068968,9.696813
10.291,0.083799616,-0.39505535,9.711179
10.330,0.08140534,-0.39505535,9.7135725
