timestamp,x,y,z
00.000,-0.12929083,9.701602,1.0127783
00.017,-0.10055954,9.696813,1.0247496
00.058,-0.076616794,9.711179,1.0199611
00.084,-0.026337024,9.708784,1.0295382
00.117,0.011971374,9.715967,1.0295382
00.158,-0.062251143,9.677659,1.1061549
00.185,-0.21548474,9.680053,1.1085492
00.220,-0.35674694,9.73991,1.0510867
00.258,-0.3040729,9.787795,0.8236305
00.284,-0.10774237,9.761458,0.7733508
00.318,0.038308397,9.725544,0.80687064
00.358,0.23463893,9.708784,0.80208206
00.384,0.14126222,9.6896305,0.888276
00.418,0.009577099,9.694419,1.063058
00.458,-0.105348095,9.680053,1.1348863
00.498,-0.1340794,9.725544,1.1396748
00.523,-0.23942748,9.72315,1.1013664
00.558,-0.28970724,9.75667,1.0151725
00.598,-0.22266756,9.77343,0.86193895
00.624,-0.14126222,9.775824,0.8547561
00.658,0.057462595,9.744699,0.92658436
00.698,0.13168511,9.6585045,0.88588166
00.724,0.0670397,9.672871,0.95531565
00.758,-0.07901107,9.703996,1.0606637
00.797,-0.17238778,9.732727,1.0415095
00.823,-0.26097596,9.754275,1.010384
00.857,-0.25858167,9.759064,0.9601042
00.897,-0.090982445,9.742304,0.9720756
00.924,-0.102953814,9.708784,0.9768641
00.957,-0.08858817,9.718362,0.9194015
00.997,-0.05027977,9.742304,0.9529214
01.024,-0.09337672,9.732727,0.9816527
01.059,-0.14126222,9.72315,0.97446984
01.098,-0.17238778,9.718362,0.9888355
01.124,-0.13886794,9.73991,1.0127783
01.158,-0.08140534,9.725544,0.9792584
01.198,-0.06464542,9.687236,0.9313729
01.224,-0.076616794,9.72315,0.9768641
01.258,-0.12450229,9.703996,1.0223553
01.297,-0.11971374,9.680053,0.96489275
01.325,-0.0023942748,9.742304,0.9241901
01.364,-0.18675344,9.730332,0.98404694
01.398,-0.3040729,9.727939,1.0846065
01.437,-0.29210153,9.701602,0.9505271
01.464,-0.26097596,9.763853,0.81644773
01.498,-0.17478207,9.77343,0.8786988
01.538,-0.20590763,9.754275,0.7134939
01.563,-0.22027329,9.749487,0.74222517
01.598,-0.25379312,9.79019,0.723071
01.637,-0.30167863,9.780613,0.68236834
01.664,-0.098165266,9.72315,0.71588814
01.697,0.05027977,9.711179,0.7853221
01.738,0.0023942748,9.699207,0.8236305
01.763,-0.05027977,9.711179,0.8092649
01.796,-0.05506832,9.711179,0.9601042
01.838,-0.11492519,9.72315,0.98404694
01.864,-0.13886794,9.703996,0.9481328
01.898,-0.090982445,9.7135725,0.9217958
01.937,-0.19393626,9.751882,0.7948992
01.964,-0.18435916,9.766247,0.73743665
01.997,-0.0047885496,9.727939,0.69912827
02.040,-0.023942748,9.73991,0.6656084
02.064,-0.057462595,9.761458,0.7589851
02.098,-0.105348095,9.72315,0.81165916
02.138,-0.12929083,9.718362,0.84278476
02.165,-0.38787252,9.835681,1.0175668
02.199,-0.12689656,9.833286,0.12929083
02.236,-0.38308397,9.634562,1.515576
02.278,0.019154198,9.75667,0.9385557
02.303,0.0023942748,9.72315,0.6703969
02.336,0.026337024,9.653716,0.86193895
02.376,0.038308397,9.73991,0.6368771
02.403,-0.12210801,9.787795,0.5698374
02.436,-0.25139886,9.804555,0.5794145
02.476,-0.21787901,9.787795,0.6560313
02.503,-0.17717634,9.732727,0.7972935
02.537,-0.10055954,9.715967,0.85954463
02.577,-0.14844504,9.701602,0.888276
02.603,-0.12210801,9.725544,0.87630457
02.637,-0.17238778,9.761458,0.7948992
02.677,-0.27055305,9.761458,0.7039168
02.703,-0.2849187,9.766247,0.6392714
02.736,-0.2777359,9.77343,0.67279124
02.779,-0.20590763,9.763853,0.65363705
02.819,-0.06943397,9.73991,0.6847626
02.842,-0.026337024,9.694419,0.6847626
02.877,-0.009577099,9.703996,0.7853221
02.904,-0.105348095,9.72315,0.79250497
02.943,-0.2777359,9.751882,0.7039168
02.977,-0.37111259,9.766247,0.7350424
03.018,-0.28970724,9.778218,0.7110996
03.043,-0.2466103,9.759064,0.70631105
03.077,-0.17717634,9.725544,0.76616794
03.117,-0.19393626,9.761458,0.723071
03.144,-0.19633053,9.730332,0.71828246
03.178,-0.2083019,9.735122,0.70870537
