timestamp,x,y,z
00.006,3.2179053,7.9394155,-4.757424
00.038,3.2011454,7.901107,-4.8220696
00.066,3.1963568,7.9154725,-4.8412237
00.097,3.232271,7.903501,-4.7741838
00.139,3.2442424,7.9178667,-4.8579836
00.166,3.2610023,7.922655,-4.786155
00.198,3.215511,7.8915296,-4.764607
00.239,3.215511,7.903501,-4.807704
00.266,3.2466366,7.9178667,-4.7598186
00.298,3.2298768,7.903501,-4.7502413
00.338,3.1987512,7.903501,-4.807704
00.365,3.2035396,7.927444,-4.7933383
00.399,3.1867797,7.9178667,-4.8484063
00.439,3.2179053,7.910684,-4.7885494
00.466,3.3088877,7.901107,-4.764607
00.505,3.2777622,7.8987126,-4.745453
00.537,3.2394538,7.9154725,-4.7789726
00.580,3.2011454,7.9322324,-4.810098
00.606,3.1819913,7.9346266,-4.8723493
00.638,3.1915684,7.9322324,-4.807704
00.668,3.2514253,7.922655,-4.764607
00.705,3.2562137,7.8891354,-4.807704
00.739,3.3160706,7.8915296,-4.781367
00.778,3.222694,7.9130783,-4.80531
00.805,3.2346652,7.9130783,-4.8484063
00.837,3.2035396,7.9154725,-4.80531
00.877,3.2538195,7.92505,-4.790944
00.905,3.2035396,7.920261,-4.70475
00.938,3.2490308,7.920261,-4.7765784
00.977,3.1963568,7.937021,-4.7502413
01.005,3.2035396,7.965752,-4.800521
01.037,3.2083282,7.9346266,-4.843618
01.080,3.258608,7.884347,-4.767001
01.105,3.2801564,7.905895,-4.819675
01.139,3.2610023,7.9418097,-4.7741838
01.179,3.1939626,7.9346266,-4.802915
01.206,3.1436827,7.929838,-4.8292522
01.240,3.1987512,7.9322324,-4.7526355
01.278,3.265791,7.944204,-4.767001
01.318,3.2538195,7.893924,-4.7191157
01.345,3.2681851,7.903501,-4.8148866
01.378,3.2274826,7.9130783,-4.8220696
01.419,3.222694,7.9130783,-4.8388295
01.445,3.1915684,7.927444,-4.8364353
01.481,3.1987512,7.9346266,-4.747847
01.518,3.2274826,7.920261,-4.7502413
01.545,3.2394538,7.92505,-4.745453
01.578,3.205934,7.927444,-4.7741838
01.619,3.2394538,7.9346266,-4.846012
01.646,3.2202997,7.901107,-4.783761
01.680,3.2370596,7.922655,-4.783761
01.719,3.2179053,7.9394155,-4.7765784
01.747,3.2729738,7.927444,-4.7981267
01.777,3.2179053,7.9322324,-4.73827
01.818,3.205934,7.9394155,-4.8316464
01.845,3.215511,7.905895,-4.80531
01.878,3.2035396,7.946598,-4.7741838
01.917,3.2442424,7.920261,-4.783761
01.945,3.265791,7.9154725,-4.7143273
01.984,3.1843855,7.92505,-4.807704
02.017,3.172414,7.9753294,-4.7358756
02.058,3.1748085,7.927444,-4.8364353
02.087,3.2562137,7.920261,-4.7262983
02.119,3.2562137,7.905895,-4.790944
02.146,3.2801564,7.927444,-4.8388295
02.186,3.2466366,7.903501,-4.7717896
02.219,3.241848,7.922655,-4.7693954
02.258,3.1580484,7.9346266,-4.7693954
02.286,3.215511,7.970541,-4.807704
02.319,3.213117,7.9394155,-4.731087
02.359,3.2490308,7.9178667,-4.7286925
02.387,3.2107224,7.905895,-4.7334814
02.418,3.2394538,7.927444,-4.8292522
02.460,3.1867797,7.9394155,-4.7957325
02.487,3.2633965,7.9178667,-4.7933383
02.519,3.2538195,7.893924,-4.73827
02.563,3.2298768,7.927444,-4.7526355
02.586,3.1676257,7.944204,-4.7933383
02.620,3.2250881,7.9346266,-4.843618
02.659,3.215511,7.9130783,-4.767001
02.687,3.2250881,7.927444,-4.757424
02.719,3.2346652,7.901107,-4.7717896
02.761,3.2897336,7.910684,-4.7502413
02.785,3.2394538,7.9489923,-4.810098
02.819,3.2107224,7.929838,-4.8292522
02.861,3.2035396,7.903501,-4.7885494
02.886,3.213117,7.9394155,-4.783761
02.919,3.2298768,7.946598,-4.7286925
02.957,3.213117,7.927444,-4.7957325
02.998,3.1748085,7.9418097,-4.8148866
03.025,3.2394538,7.9609637,-4.7526355
03.059,3.2610023,7.886741,-4.73827
03.087,3.2538195,7.867587,-4.7550297
03.126,3.2466366,7.922655,-4.8292522
03.159,3.2250881,7.92505,-4.8388295
03.199,3.1341057,7.922655,-4.869955
03.225,3.1867797,7.9418097,-4.8412237
03.258,3.222694,7.920261,-4.7286925
03.301,3.2466366,7.905895,-4.6832013
03.326,3.2825508,7.9130783,-4.7167215
03.360,3.2466366,7.9130783,-4.7717896
03.400,3.241848,7.9178667,-4.7598186
03.426,3.1556542,7.92505,-4.886715
03.461,3.100586,7.9609637,-4.9537544
03.499,3.1700199,7.922655,-4.869955
03.528,3.213117,7.90829,-4.7334814
03.559,3.2777622,7.90829,-4.6903844
03.599,3.205934,7.90829,-4.7334814
03.626,3.1915684,7.92505,-4.7957325
03.661,3.1508656,7.946598,-4.9274178
03.701,3.1819913,7.920261,-4.9010806
03.727,3.1987512,7.8987126,-4.865166
03.760,3.2490308,7.9154725,-4.7262983
03.798,3.215511,7.886741,-4.6927786
03.826,3.213117,7.910684,-4.7334814
03.867,3.189174,7.9178667,-4.80531
03.898,3.1676257,7.9513865,-4.7933383
03.937,3.1341057,7.9489923,-4.8484063
03.965,3.1412885,7.9561753,-4.8412237
03.999,3.1915684,7.9513865,-4.7981267
04.038,3.2202997,7.903501,-4.6903844
04.066,3.2610023,7.8795586,-4.764607
04.103,3.2394538,7.905895,-4.7933383
04.139,3.2274826,7.929838,-4.853195
04.166,3.1604428,7.9394155,-4.913052
04.201,3.1245286,7.929838,-4.896292
04.241,3.1580484,7.929838,-4.7885494
04.266,3.1987512,7.9418097,-4.7334814
04.300,3.232271,7.9130783,-4.6903844
04.339,3.1843855,7.905895,-4.8484063
04.366,3.213117,7.937021,-4.8292522
04.401,3.1604428,7.929838,-4.8986864
04.441,3.2705793,7.90829,-4.80531
04.465,3.2298768,7.8915296,-4.6640472
04.498,3.2394538,7.922655,-4.7119327
04.542,3.172414,7.953781,-4.7717896
04.566,3.1604428,7.9513865,-4.9010806
04.601,3.1963568,7.970541,-4.8938975
04.640,3.2107224,7.9154725,-4.802915
04.666,3.3040993,7.893924,-4.7502413
04.706,3.3088877,7.90829,-4.7191157
04.740,3.2490308,7.920261,-4.702356
04.778,3.205934,7.922655,-4.810098
04.800,3.1772027,7.920261,-4.843618
04.840,3.1748085,7.9346266,-4.862772
04.872,3.241848,7.92505,-4.8316464
04.905,3.179597,7.8891354,-4.747847
04.937,3.2801564,7.9322324,-4.740664
04.978,3.2370596,7.927444,-4.7071443
05.005,3.2442424,7.9130783,-4.764607
05.038,3.2202997,7.920261,-4.819675
05.079,3.1939626,7.9609637,-4.9417834
05.107,3.2370596,7.944204,-4.889109
05.140,3.222694,7.90829,-4.743058
05.178,3.2298768,7.8987126,-4.7502413
05.205,3.1819913,7.9322324,-4.757424
05.238,3.213117,7.965752,-4.767001
05.281,3.2083282,7.9178667,-4.8124924
05.306,3.232271,7.92505,-4.807704
05.339,3.2274826,7.8963184,-4.7598186
05.379,3.2729738,7.903501,-4.7933383
05.406,3.2490308,7.901107,-4.8148866
05.442,3.2202997,7.901107,-4.8484063
05.479,3.1915684,7.9322324,-4.767001
05.520,3.215511,7.920261,-4.8148866
05.540,3.172414,7.9154725,-4.7933383
05.580,3.2346652,7.920261,-4.7957325
05.623,3.2442424,7.9154725,-4.767001
05.641,3.2370596,7.901107,-4.7789726
05.678,3.2681851,7.893924,-4.8579836
05.720,3.275368,7.9394155,-4.7789726
05.741,3.232271,7.903501,-4.7741838
05.779,3.205934,7.8891354,-4.7334814
05.821,3.1748085,7.9681463,-4.819675
05.848,3.172414,7.9753294,-4.8388295
05.878,3.2083282,7.9178667,-4.867561
05.919,3.2274826,7.90829,-4.747847
05.945,3.2394538,7.9394155,-4.731087
05.979,3.2442424,7.910684,-4.6999617
06.019,3.241848,7.8987126,-4.817281
06.045,3.2777622,7.929838,-4.819675
06.079,3.2107224,7.9394155,-4.8124924
06.120,3.213117,7.922655,-4.8124924
06.146,3.1748085,7.9130783,-4.7598186
06.180,3.2011454,7.9130783,-4.7957325
06.219,3.258608,7.929838,-4.7191157
06.246,3.2274826,7.929838,-4.7526355
06.279,3.2633965,7.910684,-4.7765784
06.320,3.2035396,7.9346266,-4.764607
06.346,3.2202997,7.9178667,-4.8340406
06.386,3.179597,7.9394155,-4.8364353
06.419,3.189174,7.944204,-4.850801
06.458,3.2250881,7.905895,-4.747847
06.480,3.2633965,7.9130783,-4.7071443
06.521,3.2514253,7.8891354,-4.8124924
06.558,3.2442424,7.9394155,-4.767001
06.586,3.213117,7.9394155,-4.8412237
06.619,3.2035396,7.927444,-4.862772
06.659,3.2490308,7.9154725,-4.7957325
