timestamp,x,y,z
00.011,10.934653,-3.1652312,-4.6903844
00.048,12.09827,-3.318465,-3.3328304
00.077,12.586702,-3.1412885,-1.9752767
00.108,11.937854,-2.1907616,-0.85954463
00.150,12.122213,-1.4221992,0.15802214
00.178,12.28263,-1.8651401,0.59378016
00.208,14.020873,-3.7350688,-0.4166038
00.248,12.718388,-1.0654523,1.8747171
00.280,11.815746,2.52596,0.99362403
00.309,14.432689,1.7741576,-2.1476645
00.348,15.167731,-1.5610672,-0.65124273
00.376,14.676905,-3.4142358,1.3814965
00.419,12.87641,-4.192375,0.06943397
00.468,12.756696,-4.338426,-0.0670397
00.477,12.44544,-3.7877429,0.6344828
00.517,11.698426,-3.3519847,-0.66321415
00.550,11.62181,-3.1652312,-0.9864412
00.576,12.222773,-3.0024207,-0.2849187
00.617,12.129396,-2.7653873,0.39266106
00.647,11.9187,-3.3256476,0.20351335
00.678,11.1453495,-4.04393,0.6608198
00.718,10.601849,-4.6688356,1.7047237
00.748,9.749487,-5.394301,1.403045
00.787,8.640938,-5.9976583,0.37350687
00.817,7.726325,-6.689604,-0.7996878
00.847,7.0367737,-5.899493,-1.3695252
00.887,6.3831367,-4.278569,-5.2434616
00.916,5.3871183,-4.048719,-8.502069
00.947,5.6983743,-4.817281,-8.796566
00.988,8.1549,-6.265817,-4.1516724
01.017,9.905115,-7.0367737,-1.4509305
01.048,11.866026,-7.4868975,0.057462595
01.090,11.157321,-7.0774765,-0.1340794
01.135,12.361641,-6.9481854,-1.3719195
01.148,13.968199,-6.012024,-1.647261
01.188,15.15576,-4.1085753,-2.5092
01.217,15.179703,-3.512401,-3.572258
01.248,13.357659,-3.4166303,-3.6704233
01.289,13.879611,-2.49244,-3.7254915
01.317,13.448642,-0.51716334,-2.7127132
01.349,13.893977,0.071828246,-0.89545876
01.389,14.698453,-0.9720756,1.403045
01.417,14.308187,-1.951334,2.9856608
01.457,9.632168,-0.9696813,3.1748085
01.487,10.269045,-1.1061549,0.8643332
01.528,12.471778,-2.2506182,0.2466103
01.556,14.650568,-4.292935,1.0965779
01.587,14.983372,-5.9378014,1.3144568
01.629,15.529266,-14.945064,0.9194015
01.656,7.822096,-13.939468,3.6488748
01.688,5.0830455,-10.462981,2.8994668
01.728,9.110215,-6.7446723,-0.5506832
01.757,10.996904,-5.272193,-1.6352897
01.787,10.060742,-5.564295,-1.6065584
01.828,8.935433,-6.1101894,-2.5834224
01.856,8.873182,-6.407079,-2.9569294
01.887,9.299363,-7.225921,-2.667222
