timestamp,x,y,z
00.010,1.5059988,9.510059,1.838803
00.029,1.5969813,9.615408,1.594587
00.055,1.7286664,9.835681,1.7837347
00.088,1.5802214,9.3831625,0.8786988
00.130,1.1708003,9.356826,0.888276
00.154,1.1372806,9.598648,0.9816527
00.190,0.505192,9.699207,1.1348863
00.229,1.0271438,9.775824,-0.2657645
00.269,0.72546524,9.29218,0.35435268
00.288,1.0917894,9.814133,0.9624985
00.329,0.7039168,9.814133,1.4174107
00.356,0.6057515,9.749487,1.2354459
00.389,1.1061549,10.202005,1.4245936
00.429,0.6153286,9.821315,0.8667275
00.456,0.41181526,9.182044,1.7430321
00.497,0.3974496,9.165284,1.8866886
00.530,0.845179,9.636956,1.8292259
00.568,0.5363176,9.58907,0.46209505
00.594,1.1468576,9.61062,0.1340794
00.628,1.2330515,9.5794935,0.6296943
00.667,0.9433443,9.699207,1.0247496
00.695,0.9433443,9.778218,1.1516461
00.730,0.5961744,9.785401,0.723071
00.772,0.45970076,9.287392,0.7302538
00.794,0.31604427,10.012857,0.52913475
00.829,0.9792584,9.601042,0.7781393
00.868,2.4277947,10.841276,0.2561874
00.895,2.4421604,9.60583,-0.09337672
00.928,0.8739103,9.562734,1.8507744
00.970,0.7110996,9.553157,2.2601955
00.994,0.74222517,9.567522,1.5778271
01.035,1.036721,9.761458,1.7645805
01.068,1.3264283,9.943423,1.3288225
01.109,0.7326481,9.751882,1.2809371
01.128,0.6440599,9.79019,1.5107874
01.168,0.5913859,9.816526,2.135693
01.209,0.15562786,9.749487,1.5754328
01.233,0.32562137,10.075109,0.9601042
01.270,0.5818088,9.454991,2.5115943
01.308,0.4668836,8.93304,3.7494342
01.335,0.38547826,8.9498,3.100586
01.369,0.7110996,9.387952,1.0127783
01.408,0.409421,9.3831625,0.6847626
01.435,0.67279124,9.404712,0.42618093
01.468,1.2665714,9.850046,0.4764607
01.509,0.86912173,9.79019,-0.117319465
01.534,0.409421,9.809344,0.2777359
01.567,0.53392327,9.603436,0.22506183
01.627,0.80208206,9.634562,1.1013664
01.636,0.31125572,9.701602,1.4006507
01.669,-0.37590113,9.778218,1.5538844
01.709,-0.9313729,10.065532,1.132492
01.735,-1.4820561,7.728719,-0.7541966
01.767,-0.05506832,10.810151,-0.4285752
01.807,0.098165266,10.604243,2.4158232
01.834,0.55307746,8.923462,2.2458298
01.868,0.28252444,9.749487,1.7310607
01.907,0.9289786,9.816526,1.6999351
01.949,1.0319325,9.73991,1.4700848
01.969,1.5275474,9.517242,1.3886794
02.008,1.2833313,9.498088,1.2641771
02.048,-0.023942748,9.981731,1.4700848
02.070,-0.045491222,9.648928,1.4916332
02.107,0.46927786,9.567522,1.5754328
02.148,0.57223165,9.57231,1.7358493
02.174,0.888276,9.63935,1.6400782
02.208,1.0702409,9.636956,1.4652961
02.248,0.89545876,9.608225,1.132492
02.275,0.59378016,9.708784,1.0391153
02.308,0.81165916,9.601042,0.9912298
02.348,0.7589851,9.596253,0.9792584
02.375,1.2067145,9.687236,0.94573855
02.409,1.5897985,9.57231,0.9505271
02.449,1.7621863,9.517242,1.1564348
02.474,1.8914771,9.512454,1.0510867
02.508,1.9656997,9.550762,1.0223553
02.549,2.0925963,9.574705,0.7829279
02.575,2.1548474,9.58907,0.6201172
02.609,2.300898,9.567522,0.38308397
02.649,2.3224466,9.543579,0.44054657
02.675,2.0806248,9.5244255,0.36392978
02.709,1.8866886,9.512454,0.44772938
02.749,1.908237,9.598648,0.5458947
02.775,2.0710478,9.567522,0.38308397
02.809,2.1548474,9.512454,0.36871833
02.850,1.9441512,9.584282,0.4189981
02.877,1.9393626,9.60583,0.44772938
02.915,2.047105,9.553157,0.38547826
02.949,2.135693,9.507666,0.339987
02.990,2.1380875,9.567522,0.6177229
03.012,2.1213274,9.581888,0.5818088
03.051,2.0973847,9.555551,0.6081458
03.090,2.004008,9.591465,0.7685622
03.117,2.0806248,9.498088,0.7637737
03.149,2.205127,9.454991,0.75659084
03.189,2.2601955,9.627379,0.71828246
03.217,2.1596358,9.569917,0.7134939
03.250,1.8938714,9.498088,0.69673395
03.291,1.9656997,9.522031,1.0127783
03.316,2.063865,9.636956,0.87151605
03.351,1.9656997,9.522031,0.29210153
03.389,1.776552,9.608225,0.44054657
03.418,1.6664152,9.672871,0.66800267
03.449,1.56825,9.574705,0.6081458
03.492,1.5897985,9.586677,0.5243462
03.516,1.56825,9.613013,0.70631105
03.549,1.5490957,9.608225,0.6249057
03.591,1.5467016,9.591465,0.3998439
03.617,1.5323359,9.627379,0.600963
03.652,1.6161355,9.651321,0.55786604
03.691,1.5395187,9.586677,0.5123748
03.716,1.4365649,9.5794935,0.7039168
03.750,1.4293821,9.62259,0.86912173
03.789,1.5778271,9.61062,0.70631105
03.816,1.6616267,9.555551,0.74222517
03.855,1.7550035,9.569917,0.6392714
03.888,1.8459859,9.634562,0.50758624
03.928,1.9058428,9.5794935,0.46209505
03.955,1.9417568,9.553157,0.4956149
03.989,1.8459859,9.586677,0.72785956
04.029,1.8316202,9.641745,0.5865973
04.057,1.8866886,9.632168,0.42139238
04.089,1.7645805,9.555551,0.5889916
04.129,1.7837347,9.615408,0.8140534
04.156,1.7621863,9.613013,0.81165916
04.190,1.5514901,9.569917,0.749408
04.228,1.6041641,9.615408,0.8667275
04.255,1.5658557,9.565128,0.8092649
04.290,1.5059988,9.560339,0.71588814
04.329,1.5730386,9.624985,0.7110996
