timestamp,x,y,z
00.009,0.062251143,-0.40223816,9.715967
00.036,0.076616794,-0.36871833,9.694419
00.068,0.071828246,-0.3902668,9.7135725
00.096,0.07422252,-0.38547826,9.7135725
00.137,0.06943397,-0.39266106,9.720756
00.176,0.07422252,-0.37829542,9.715967
00.199,0.07422252,-0.38547826,9.70639
00.235,0.071828246,-0.3902668,9.708784
00.269,0.0670397,-0.38787252,9.708784
00.308,0.071828246,-0.38068968,9.703996
00.336,0.076616794,-0.38308397,9.715967
00.367,0.083799616,-0.39266106,9.720756
00.408,0.08140534,-0.38308397,9.703996
00.435,0.090982445,-0.38068968,9.732727
00.467,0.08140534,-0.3974496,9.701602
00.510,0.062251143,-0.37829542,9.72315
00.537,0.0670397,-0.38787252,9.703996
00.569,0.076616794,-0.38547826,9.682447
00.608,0.0670397,-0.38308397,9.708784
00.637,0.062251143,-0.37829542,9.70639
00.668,0.06464542,-0.38308397,9.718362
00.708,0.083799616,-0.37111259,9.70639
00.736,0.05027977,-0.39266106,9.701602
00.768,0.076616794,-0.38308397,9.708784
00.808,0.071828246,-0.3615355,9.718362
00.836,0.090982445,-0.38547826,9.708784
00.877,0.0670397,-0.38787252,9.699207
00.908,0.076616794,-0.38787252,9.715967
00.937,0.06464542,-0.3974496,9.703996
00.977,0.071828246,-0.38547826,9.703996
01.008,0.07422252,-0.39266106,9.711179
01.037,0.06943397,-0.36871833,9.715967
01.076,0.06464542,-0.3902668,9.708784
01.109,0.06943397,-0.37829542,9.730332
01.148,0.07901107,-0.39266106,9.70639
01.176,0.06943397,-0.39505535,9.694419
01.208,0.07422252,-0.39266106,9.7135725
01.248,0.090982445,-0.38787252,9.70639
01.276,0.07901107,-0.39266106,9.70639
01.308,0.0670397,-0.37350687,9.703996
01.348,0.0670397,-0.38787252,9.72315
01.376,0.062251143,-0.3902668,9.720756
01.409,0.05985687,-0.38308397,9.701602
01.449,0.07901107,-0.37829542,9.711179
01.477,0.07422252,-0.38787252,9.711179
01.509,0.07901107,-0.39266106,9.692024
01.549,0.08140534,-0.3998439,9.6896305
01.577,0.06464542,-0.38308397,9.6896305
01.608,0.083799616,-0.37590113,9.692024
01.648,0.076616794,-0.37111259,9.718362
01.677,0.071828246,-0.38547826,9.70639
01.717,0.0670397,-0.3902668,9.703996
01.748,0.076616794,-0.38547826,9.699207
01.776,0.076616794,-0.3902668,9.703996
01.815,0.057462595,-0.3902668,9.715967
01.848,0.07901107,-0.3974496,9.708784
01.877,0.07901107,-0.37829542,9.711179
01.917,0.08140534,-0.3902668,9.70639
01.948,0.090982445,-0.38787252,9.7135725
01.988,0.05985687,-0.39266106,9.718362
02.016,0.07901107,-0.3998439,9.703996
02.049,0.06464542,-0.38787252,9.72315
02.088,0.076616794,-0.38068968,9.699207
02.116,0.06943397,-0.3902668,9.701602
02.148,0.09337672,-0.37590113,9.699207
02.188,0.076616794,-0.37829542,9.7135725
02.216,0.07422252,-0.38068968,9.699207
02.250,0.07422252,-0.40463245,9.72315
02.288,0.06943397,-0.37111259,9.735122
02.316,0.071828246,-0.37590113,9.703996
02.348,0.05506832,-0.38308397,9.699207
02.388,0.071828246,-0.38787252,9.70639
02.417,0.090982445,-0.38068968,9.687236
02.449,0.076616794,-0.36632404,9.699207
02.488,0.06943397,-0.38787252,9.70639
02.517,0.08140534,-0.37350687,9.718362
02.557,0.06464542,-0.37590113,9.715967
02.590,0.07901107,-0.37590113,9.718362
02.616,0.08858817,-0.3902668,9.7135725
02.657,0.076616794,-0.38787252,9.687236
02.688,0.071828246,-0.39505535,9.632168
02.728,0.06943397,-0.37829542,9.656111
02.755,0.07422252,-0.3902668,9.732727
02.788,0.076616794,-0.37350687,9.730332
02.828,0.0670397,-0.38068968,9.715967
