timestamp,x,y,z
00.000,0.06464542,-0.043096945,9.732727
00.025,0.045491222,-0.05027977,9.747093
00.059,0.057462595,-0.05506832,9.720756
00.100,0.04070267,-0.016759925,9.708784
00.126,0.05985687,-0.028731298,9.732727
00.160,0.03351985,-0.03351985,9.718362
00.200,0.0670397,-0.026337024,9.715967
00.226,0.062251143,-0.043096945,9.708784
00.261,0.043096945,-0.038308397,9.727939
00.301,0.05985687,-0.05027977,9.742304
00.328,0.05027977,-0.028731298,9.725544
00.361,0.062251143,-0.05027977,9.747093
00.400,0.04070267,-0.035914123,9.646533
00.440,0.06464542,-0.023942748,9.668081
00.463,0.028731298,-0.028731298,9.687236
00.501,0.04070267,-0.026337024,9.694419
00.540,0.083799616,-0.057462595,9.727939
00.568,0.098165266,-0.04070267,9.692024
00.601,0.0023942748,-0.023942748,9.775824
00.640,0.0670397,-0.043096945,9.711179
00.666,0.035914123,-0.047885496,9.711179
00.703,0.028731298,-0.028731298,9.735122
00.742,-1.2162915,4.328849,9.72315
00.769,-0.7781393,-0.6201172,9.8548355
00.802,-0.23463893,0.14365649,9.680053
00.840,0.45012367,0.12689656,9.90272
00.866,0.34716985,0.18435916,9.754275
00.900,0.27294734,0.31604427,9.718362
00.941,0.009577099,-0.3902668,9.663293
00.968,0.21069619,-0.47885495,9.577099
01.000,0.5411061,-0.85236186,9.617802
01.041,0.045491222,-0.043096945,9.675264
01.067,0.05027977,-0.021548472,9.749487
01.100,0.016759925,-0.083799616,9.763853
01.141,0.0670397,-0.03351985,9.747093
01.167,0.038308397,-0.028731298,9.73991
01.201,0.062251143,-0.04070267,9.72315
01.241,0.043096945,-0.014365649,9.730332
01.282,0.05027977,-0.031125572,9.732727
01.306,0.026337024,-0.057462595,9.732727
01.341,0.043096945,-0.011971374,9.725544
01.369,0.043096945,-0.04070267,9.727939
01.406,0.05027977,-0.038308397,9.725544
01.440,0.047885496,-0.05027977,9.725544
01.481,0.043096945,-0.03351985,9.727939
01.506,0.057462595,-0.04070267,9.744699
01.540,0.028731298,-0.011971374,9.73991
01.581,0.043096945,-0.045491222,9.718362
01.606,0.038308397,-0.035914123,9.73991
01.640,0.045491222,-0.023942748,9.732727
01.681,0.05027977,-0.04070267,9.711179
01.705,0.03351985,-0.052674048,9.720756
01.740,0.062251143,-0.04070267,9.715967
01.783,0.035914123,-0.03351985,9.732727
01.806,0.047885496,-0.043096945,9.727939
01.840,0.031125572,-0.014365649,9.727939
01.880,0.057462595,-0.047885496,9.718362
01.920,0.05985687,-0.035914123,9.715967
01.943,0.057462595,-0.038308397,9.727939
01.980,0.062251143,-0.035914123,9.735122
02.020,0.023942748,-0.023942748,9.711179
02.040,0.06943397,-0.043096945,9.72315
02.081,0.028731298,-0.028731298,9.737515
02.120,0.038308397,-0.028731298,9.715967
02.147,0.047885496,-0.05027977,9.72315
02.181,0.043096945,-0.043096945,9.725544
