timestamp,x,y,z
00.001,0.29210153,0.29210153,9.701602
00.030,0.2849187,0.2944958,9.692024
00.061,0.2657645,0.30167863,9.696813
00.101,0.28013015,0.2944958,9.694419
00.131,0.2753416,0.31125572,9.694419
00.163,0.27055305,0.28731298,9.703996
00.202,0.2681588,0.28970724,9.70639
00.230,0.2753416,0.28013015,9.694419
00.262,0.2777359,0.28731298,9.6896305
00.302,0.2849187,0.29928434,9.711179
00.330,0.2681588,0.30167863,9.70639
00.363,0.2777359,0.30167863,9.711179
00.402,0.28252444,0.30167863,9.703996
00.431,0.27055305,0.29210153,9.6896305
00.471,0.27055305,0.30886146,9.7135725
00.503,0.2944958,0.30167863,9.699207
00.530,0.2944958,0.29689008,9.708784
00.562,0.28013015,0.30167863,9.708784
00.600,0.2944958,0.28970724,9.701602
00.631,0.27055305,0.29928434,9.711179
00.663,0.26097596,0.30167863,9.711179
00.701,0.28013015,0.30167863,9.70639
00.731,0.2681588,0.30167863,9.711179
00.770,0.28252444,0.2944958,9.708784
00.801,0.27055305,0.2944958,9.703996
00.831,0.2777359,0.29210153,9.711179
00.869,0.2777359,0.28970724,9.694419
00.901,0.28731298,0.28013015,9.7135725
00.940,0.28252444,0.30167863,9.718362
00.969,0.2753416,0.31365,9.711179
01.000,0.2777359,0.2753416,9.715967
01.041,0.2753416,0.28970724,9.7135725
01.071,0.2849187,0.3040729,9.694419
01.101,0.27294734,0.2944958,9.696813
01.142,0.2753416,0.3040729,9.718362
01.171,0.2681588,0.2944958,9.703996
01.201,0.27055305,0.2777359,9.699207
01.242,0.2657645,0.29928434,9.7135725
01.270,0.28252444,0.28970724,9.680053
01.302,0.2753416,0.29928434,9.708784
01.341,0.2777359,0.28252444,9.701602
01.370,0.2681588,0.29689008,9.701602
01.402,0.27055305,0.30646718,9.699207
01.444,0.28013015,0.30167863,9.711179
01.470,0.2681588,0.30167863,9.703996
01.511,0.26337022,0.2849187,9.6896305
01.542,0.2849187,0.29210153,9.684841
01.570,0.2777359,0.2849187,9.711179
01.610,0.2777359,0.28731298,9.70639
01.642,0.28252444,0.29928434,9.715967
01.681,0.27294734,0.28970724,9.703996
01.711,0.2657645,0.29928434,9.703996
01.740,0.28252444,0.2849187,9.70639
01.781,0.28013015,0.3040729,9.718362
01.810,0.2777359,0.29928434,9.703996
01.841,0.28970724,0.28013015,9.6896305
01.884,0.2753416,0.2944958,9.725544
01.910,0.26097596,0.30646718,9.715967
01.942,0.2657645,0.30167863,9.715967
01.982,0.2657645,0.30886146,9.703996
02.009,0.2777359,0.29928434,9.708784
02.041,0.2753416,0.30886146,9.703996
02.081,0.27294734,0.31125572,9.701602
02.110,0.2561874,0.30167863,9.708784
02.142,0.26097596,0.2849187,9.708784
02.183,0.26097596,0.2944958,9.711179
02.210,0.2849187,0.30167863,9.6896305
02.251,0.27055305,0.29689008,9.701602
02.281,0.2849187,0.29928434,9.703996
02.311,0.2944958,0.28731298,9.711179
02.344,0.2681588,0.2849187,9.7135725
02.381,0.2777359,0.29689008,9.70639
02.411,0.27055305,0.30646718,9.70639
02.451,0.2849187,0.3040729,9.70639
02.481,0.28252444,0.31843856,9.701602
02.511,0.28731298,0.29210153,9.708784
02.551,0.2753416,0.28013015,9.6896305
02.581,0.2777359,0.29689008,9.7135725
02.621,0.26097596,0.2849187,9.699207
02.652,0.27294734,0.29689008,9.703996
02.681,0.28252444,0.31365,9.696813
02.721,0.2753416,0.29928434,9.70639
02.750,0.2657645,0.30646718,9.703996
02.781,0.2753416,0.28970724,9.699207
02.821,0.2849187,0.28731298,9.7135725
02.850,0.28252444,0.29689008,9.701602
02.881,0.27294734,0.30646718,9.699207
02.919,0.27055305,0.3040729,9.7135725
02.950,0.2657645,0.2944958,9.715967
02.989,0.26097596,0.2849187,9.70639
03.021,0.27055305,0.2944958,9.711179
03.050,0.27294734,0.29210153,9.720756
03.091,0.2849187,0.32083282,9.70639
03.122,0.28013015,0.29928434,9.711179
03.150,0.28970724,0.29210153,9.711179
03.190,0.27294734,0.28970724,9.694419
03.222,0.27055305,0.31604427,9.715967
03.251,0.2777359,0.31125572,9.694419
03.291,0.26097596,0.29689008,9.699207
03.324,0.26337022,0.30886146,9.70639
03.351,0.27055305,0.28013015,9.708784
