timestamp,x,y,z
00.007,0.2681588,0.30886146,9.701602
00.027,0.29689008,0.29210153,9.711179
00.058,0.27055305,0.2849187,9.701602
00.099,0.2681588,0.30167863,9.703996
00.129,0.2657645,0.29210153,9.703996
00.161,0.27055305,0.30167863,9.703996
00.199,0.28731298,0.29210153,9.70639
00.229,0.2681588,0.30167863,9.708784
00.260,0.28252444,0.3040729,9.711179
00.299,0.2777359,0.30646718,9.711179
00.328,0.27294734,0.30646718,9.70639
00.369,0.2849187,0.28970724,9.699207
00.400,0.2849187,0.28013015,9.701602
00.429,0.26097596,0.30886146,9.694419
00.468,0.28013015,0.3040729,9.703996
00.500,0.27055305,0.3040729,9.7135725
00.529,0.27294734,0.29689008,9.70639
00.568,0.2753416,0.30646718,9.70639
00.599,0.28252444,0.29689008,9.699207
00.640,0.27294734,0.31125572,9.703996
00.669,0.2777359,0.30167863,9.70639
00.703,0.2561874,0.2944958,9.6896305
00.739,0.28970724,0.29210153,9.701602
00.770,0.28970724,0.28731298,9.7135725
00.799,0.26097596,0.29928434,9.70639
00.841,0.2657645,0.29210153,9.6896305
00.868,0.27294734,0.30167863,9.711179
00.899,0.28731298,0.28970724,9.708784
00.939,0.2753416,0.30167863,9.70639
00.967,0.2657645,0.2849187,9.7135725
00.999,0.28013015,0.29210153,9.708784
01.039,0.2681588,0.29689008,9.7135725
01.068,0.2849187,0.28731298,9.6896305
01.102,0.28731298,0.3040729,9.696813
01.140,0.29210153,0.29210153,9.687236
01.169,0.2657645,0.31604427,9.715967
01.202,0.28970724,0.29210153,9.696813
01.241,0.2681588,0.29689008,9.725544
01.270,0.2777359,0.3040729,9.699207
01.301,0.27294734,0.29689008,9.715967
01.341,0.27055305,0.30646718,9.7135725
01.369,0.29210153,0.29928434,9.715967
01.409,0.2681588,0.2944958,9.708784
01.440,0.27294734,0.30886146,9.703996
01.469,0.28013015,0.28731298,9.694419
01.508,0.2777359,0.28252444,9.696813
01.540,0.27294734,0.31125572,9.694419
01.580,0.2849187,0.29210153,9.692024
01.608,0.28252444,0.2944958,9.701602
01.640,0.2681588,0.2944958,9.715967
01.680,0.2753416,0.28731298,9.687236
01.708,0.2777359,0.2944958,9.699207
01.742,0.28013015,0.30646718,9.699207
01.780,0.28013015,0.30167863,9.720756
01.808,0.27055305,0.28731298,9.699207
01.840,0.27055305,0.29210153,9.701602
01.879,0.27294734,0.29210153,9.711179
01.908,0.28731298,0.2944958,9.711179
01.947,0.2777359,0.29689008,9.703996
01.979,0.26097596,0.28013015,9.708784
02.007,0.27055305,0.3040729,9.694419
02.048,0.2753416,0.29928434,9.720756
02.080,0.27055305,0.28013015,9.711179
02.110,0.2753416,0.29689008,9.701602
02.148,0.2753416,0.29689008,9.696813
02.179,0.2753416,0.28970724,9.696813
02.208,0.26337022,0.3040729,9.7135725
02.249,0.27055305,0.30167863,9.708784
02.279,0.2777359,0.3040729,9.7135725
02.320,0.2681588,0.29928434,9.708784
02.349,0.2777359,0.3040729,9.696813
02.379,0.2681588,0.29210153,9.7135725
02.421,0.26097596,0.28970724,9.70639
02.448,0.27055305,0.29210153,9.7135725
02.479,0.28013015,0.2849187,9.692024
02.519,0.2657645,0.3040729,9.7135725
02.548,0.2753416,0.29928434,9.7135725
02.579,0.28252444,0.28970724,9.699207
02.619,0.28013015,0.30167863,9.711179
02.648,0.27055305,0.31365,9.711179
02.681,0.28252444,0.3040729,9.692024
02.719,0.28731298,0.30646718,9.696813
02.747,0.27055305,0.29689008,9.70639
02.787,0.28252444,0.30886146,9.708784
02.826,0.28731298,0.30167863,9.699207
02.848,0.2777359,0.28970724,9.703996
02.883,0.28252444,0.28731298,9.699207
