timestamp,x,y,z
00.009,-0.54350036,6.8955116,6.6584783
00.035,-0.47885495,6.8236833,6.778192
00.069,-0.5794145,6.7566433,6.9505796
00.096,-0.46209505,6.7279124,6.981705
00.136,-0.26337022,6.88354,6.8500204
00.168,-0.31843856,6.881146,6.902694
00.209,-0.53392327,6.8524146,6.7039695
00.236,-0.7853221,6.8428373,6.7039695
00.269,-0.7637737,6.6632667,7.228316
00.308,-0.7829279,6.5818615,6.93382
00.336,-0.5458947,6.902694,7.046351
00.371,-0.49800915,7.020014,6.6776323
00.409,-0.25379312,7.190007,8.281796
00.435,-0.31604427,6.8260775,8.107015
00.469,-0.05027977,6.7853746,7.0702934
00.509,-0.42139238,6.431022,7.4629545
00.536,-0.5554718,6.5148215,6.6201696
00.569,-0.51955765,6.742278,6.244269
00.609,-0.71828246,6.9098773,6.1556807
00.636,-0.77574503,7.0439563,6.526793
00.669,-0.6560313,7.0343795,7.084659
00.708,-0.55307746,6.6608725,7.4701376
00.736,-0.35914123,6.529187,8.085466
00.769,-0.36392978,6.4860907,8.190814
00.808,-0.09337672,7.1732473,4.170827
00.836,-0.4740664,7.168459,5.9713216
00.869,-0.50040346,7.1756415,6.284971
00.909,-0.15802214,6.9673395,7.2354984
00.936,-0.14605077,6.6776323,7.4653487
00.976,-0.409421,6.423839,7.5084457
01.008,-0.44772938,6.6776323,6.93382
01.049,-0.61293435,6.8165,6.3975024
01.076,-0.22506183,7.0535336,6.510033
01.109,-0.05506832,7.225921,6.6081986
01.148,-0.17957062,6.9098773,6.976917
01.175,-0.6656084,6.4932733,6.7901635
01.209,-0.28970724,6.5651016,7.5922456
01.249,-0.39266106,6.596227,7.3576064
01.276,-0.4166038,6.830866,7.1588817
01.308,-0.19154198,7.0774765,7.0319853
01.349,-0.22027329,6.9649453,7.168459
01.376,-0.2083019,6.821289,7.0104365
01.409,-0.25379312,6.7829804,7.2187386
01.449,-0.32083282,6.7135468,6.998465
01.476,-0.29210153,6.8165,6.840443
01.508,-0.28970724,6.814106,7.185219
01.548,-0.34956414,6.6177754,7.118179
01.576,-0.3615355,6.629747,7.1349387
01.608,-0.35914123,6.6153812,7.118179
01.649,-0.28731298,6.715941,6.8787518
01.676,-0.16520496,6.926637,6.8452315
01.709,-0.36392978,6.859597,6.751855
01.748,-0.45970076,6.7734036,7.18043
01.788,-0.3902668,6.8260775,7.1828246
01.815,-0.42618093,6.775798,7.273807
01.848,-0.18196489,6.7662206,7.5084457
01.889,-0.42139238,6.651295,7.8340673
01.915,-0.35435268,6.689604,7.1397276
01.949,-0.06464542,7.0128307,6.454965
01.989,-0.17478207,6.854809,6.421445
02.015,-0.20590763,6.8619914,6.385531
02.048,-0.31365,6.924243,6.5579185
02.088,-0.6273,6.7925577,7.065505
02.116,-0.80687064,6.6704497,7.190007
02.148,-0.87151605,6.6776323,7.249864
02.189,-0.6608198,6.6967864,7.1947956
02.216,-0.46927786,6.7207294,7.1301503
02.248,-0.3423813,6.7662206,7.0343795
02.289,-0.11971374,7.067899,6.8165
02.315,-0.21548474,7.0607166,6.91706
02.349,-0.44294083,6.998465,6.8667803
02.390,-0.26337022,7.0152254,7.2163444
02.416,-0.3040729,6.873963,7.2594414
02.449,-0.33519846,6.794952,7.1564875
02.490,-0.32562137,6.7015753,6.9912825
02.516,-0.31125572,6.732701,6.811712
02.551,-0.3040729,6.8356547,6.5483418
02.589,-0.39266106,6.9936767,6.490879
02.616,-0.4740664,6.952974,6.5746784
02.650,-0.5363176,6.8859344,6.9457912
02.690,-0.6368771,6.7566433,7.0774765
