timestamp,x,y,z
00.004,-16.032064,-5.8324533,-3.0694604
00.013,-16.451063,-5.446975,-3.1412885
00.045,-16.54444,-3.4884584,-3.8739367
00.085,-15.397581,-1.0798179,-4.5946136
00.114,-15.330542,-0.42618093,-4.618556
00.144,-14.399169,0.21309046,-3.9960446
00.183,-14.660145,-0.98404694,-3.4645157
00.212,-16.7695,-2.6432793,-3.8308396
00.253,-13.769474,-0.82123625,-3.502824
00.284,-14.473392,-3.502824,-2.545114
00.314,-15.871648,-6.150892,-2.351178
00.353,-16.601902,-7.1780357,-3.1580484
00.384,-15.36885,-7.0271964,-3.0718546
00.424,-13.192454,-7.1109962,-2.2673783
00.452,-11.779832,-7.0271964,-1.776552
00.483,-10.762265,-6.9505796,-1.89866
00.524,-9.038387,-6.160469,-1.9178141
00.553,-7.901107,-5.2434616,-1.8340145
00.586,-7.431829,-4.3863115,-1.5107874
00.623,-8.375174,-4.7693954,-1.611347
00.653,-6.840443,-4.563488,-1.5706443
00.683,-4.8220696,-3.9242165,-0.9601042
00.725,-3.7781656,-3.7853484,-1.4317763
00.752,-4.618556,-4.2665977,-2.2889266
00.784,-4.96812,-4.2977233,-2.1189332
00.823,-9.160496,-3.6871831,-2.413429
00.854,-12.8213415,-3.1508656,-3.8116856
00.884,-14.0567875,-2.901861,-4.0989985
00.924,-13.209214,-3.1676257,-4.1420956
00.953,-12.277842,-2.944958,-4.249838
00.993,-12.723176,-3.4166303,-3.7614057
01.024,-13.606664,-3.8883023,-3.3639562
01.055,-13.874823,-3.727886,-3.0742488
01.085,-13.283437,-2.770176,-2.3870919
01.126,-13.565961,-2.135693,-1.6448668
01.154,-14.011296,-1.5850099,-1.6400782
01.186,-13.115837,-0.43575802,-1.3024855
01.225,-15.890801,-3.1173458,-2.176396
01.254,-16.647392,-4.1851926,-3.0119977
01.293,-14.997737,-4.1349125,-3.1053743
01.324,-14.016085,-4.400677,-2.3272352
01.364,-15.483775,-6.4621477,-2.8803127
01.394,-15.48138,-6.88354,-3.0239692
01.424,-13.582721,-6.897906,-2.3559663
01.455,-11.755889,-6.8165,-1.9178141
01.494,-10.716774,-7.369578,-2.281744
01.524,-8.930645,-7.642525,-2.6073654
01.564,-7.328875,-6.177229,-2.4445546
01.594,-5.837242,-5.6457,-1.4413534
01.625,-5.813299,-5.2458563,-0.3974496
01.666,-5.8827333,-6.0000525,-0.73743665
01.693,-3.0431232,-4.4844766,-1.3886794
01.724,-6.8907228,-6.124555,-1.7143008
01.765,-6.158075,-5.2267017,0.07422252
01.793,-7.3815494,-6.244269,2.2865324
01.824,-12.172493,-4.2474437,0.81165916
01.867,-12.466989,-3.344802,-2.691165
01.901,-12.24911,-3.0694604,-3.0646718
01.926,-9.993703,-3.1580484,-2.4708917
01.963,-10.314536,-2.030345,-2.49244
01.992,-9.29218,-2.1452703,-3.1029801
02.032,-9.890749,-0.8379962,-2.1237218
02.064,-8.193209,-0.13647367,-2.971295
02.093,-9.1628895,0.679974,-1.934574
02.134,-7.5850625,-1.0151725,-0.7039168
02.165,-11.370411,-2.9689007,3.1700199
02.194,-11.78462,-2.7582045,2.813273
02.233,-12.285024,-5.339233,2.2362528
02.271,-13.075134,-7.721536,1.7693691
02.295,-14.533248,-9.763853,0.7972935
02.333,-13.927497,-8.286585,1.8076775
02.365,-9.227535,-6.572284,0.102953814
02.405,-6.5004563,-9.244295,2.6217308
02.434,-7.781393,-10.6497345,2.9569294
02.465,-8.427847,-10.017646,5.9904757
02.504,-6.1652575,-7.85801,9.845258
02.534,-5.899493,-4.1157584,12.431075
02.566,-7.1924014,-0.83081335,4.599402
02.605,-10.510866,2.0447106,3.047912
02.633,-11.360834,2.7893302,1.3192455
02.664,-10.065532,1.8747171,-0.26097596
02.704,-7.649708,-0.888276,-1.1013664
02.733,-5.4086666,-2.3056867,0.7853221
02.773,-0.6344828,-6.6584783,5.6744313
02.804,10.755082,-14.80859,18.445494
02.833,5.482889,-9.708784,14.032845
02.876,-2.7079248,4.7933383,11.724764
02.905,-6.9888883,3.1365,14.710424
02.933,-6.4932733,1.089395,12.632194
02.972,-0.98404694,-0.20590763,9.064724
03.004,-0.016759925,-0.5650489,7.369578
03.043,-2.2625897,-1.3527653,6.481302
03.072,-2.2458298,-0.82123625,5.949773
03.105,-1.5538844,-0.2370332,6.854809
03.145,-1.1205206,-0.5123748,10.199611
03.174,-1.3096683,-0.24900457,11.411114
03.205,-2.0183737,-0.38068968,11.348863
03.245,-2.588211,1.1205206,6.471725
03.273,-4.9776974,1.2450229,5.810905
03.304,-9.024022,0.95531565,3.6177492
03.344,-10.328901,2.2673783,2.1237218
03.373,-13.652155,3.4740927,2.3751206
03.405,-12.26587,5.5571117,5.437398
03.444,-7.2809896,6.854809,7.520417
03.473,-5.355993,6.4956675,10.067925
03.504,-3.7542229,5.217125,9.44302
03.544,-4.2474437,2.0351336,7.240287
03.573,-7.4198575,-1.5012103,4.862772
03.614,-9.04557,-1.175589,2.6121538
03.646,-8.250671,0.35435268,3.9050622
03.687,-6.6225643,2.545114,7.26423
03.713,-2.9473522,5.1429024,10.460587
03.744,-0.026337024,6.035967,11.614627
03.773,2.2721667,6.543553,10.805362
03.813,2.1380875,5.238673,7.142122
03.846,-1.5395187,3.7829542,9.945818
03.884,-5.8851275,1.0271438,7.5515428
03.912,-3.8835137,-0.45491222,8.686429
03.943,-4.3168774,-3.8021083,12.97697
03.984,-8.329682,0.75180227,13.62103
04.013,-9.364009,0.77574503,10.76466
04.044,-10.360027,0.845179,10.790997
04.085,-5.626546,1.1612233,9.632168
04.113,-3.902668,-0.29689008,11.430268
04.144,-1.9154198,2.9856608,4.98488
04.185,-4.453351,3.510007,1.3455825
04.214,-6.241874,3.3567734,-0.7398309
04.244,-7.980118,2.1309047,-0.24900457
04.284,-8.4230585,1.1133378,-0.090982445
04.313,-9.067119,1.6520497,-0.6608198
04.345,-11.636175,0.06464542,2.063865
04.384,-12.890776,0.32801566,10.860431
04.414,-13.975382,0.8786988,12.361641
04.445,-10.357633,2.3344178,13.431882
04.484,-6.577073,3.459727,11.633781
04.514,-4.68799,2.3200524,7.865193
04.553,-4.5467277,-0.20590763,5.813299
04.584,-6.58665,-1.8220432,1.403045
04.625,-9.325701,-3.093403,4.8555894
04.654,-11.796592,-1.1372806,5.355993
04.685,-9.25866,-1.9106313,0.38308397
04.724,-9.536397,-0.76616794,0.07422252
04.752,-9.373586,1.7717633,0.7134939
04.783,-12.112637,1.1708003,2.710319
04.823,-0.32801566,4.352792,3.2610023
04.853,3.3424077,3.3902931,6.6201696
04.883,2.3799093,2.2170985,9.830893
04.923,-4.5275736,4.285752,10.671283
04.953,-13.683281,3.806897,10.7479
