timestamp,x,y,z
00.012,0.047885496,-0.03351985,9.720756
00.044,0.038308397,-0.023942748,9.7135725
00.079,0.047885496,-0.03351985,9.72315
00.118,0.057462595,-0.021548472,9.696813
00.145,0.04070267,-0.031125572,9.725544
00.178,0.045491222,-0.023942748,9.711179
00.217,0.052674048,-0.035914123,9.720756
00.244,0.043096945,-0.028731298,9.708784
00.277,0.043096945,-0.021548472,9.711179
00.317,0.045491222,-0.021548472,9.7135725
00.343,0.045491222,-0.038308397,9.711179
00.379,0.045491222,-0.023942748,9.70639
00.417,0.06943397,-0.026337024,9.701602
00.444,0.038308397,-0.043096945,9.701602
00.478,0.035914123,-0.026337024,9.732727
00.518,0.035914123,-0.045491222,9.737515
00.543,0.057462595,-0.043096945,9.711179
00.577,0.045491222,-0.023942748,9.730332
00.617,0.038308397,-0.028731298,9.72315
00.657,0.052674048,-0.031125572,9.727939
00.678,0.057462595,-0.035914123,9.715967
00.718,0.021548472,-0.026337024,9.703996
00.744,0.045491222,-0.016759925,9.70639
00.779,0.035914123,-0.031125572,9.711179
00.816,0.05506832,-0.026337024,9.720756
00.856,0.038308397,-0.035914123,9.718362
00.883,0.045491222,-0.035914123,9.699207
00.917,0.038308397,-0.031125572,9.70639
00.959,0.057462595,-0.031125572,9.732727
00.980,0.05506832,-0.03351985,9.711179
01.019,0.03351985,-0.038308397,9.711179
01.057,0.043096945,-0.021548472,9.708784
01.083,0.047885496,-0.04070267,9.699207
01.118,0.047885496,-0.023942748,9.725544
01.158,0.05985687,-0.05027977,9.7135725
01.183,0.043096945,-0.031125572,9.73991
01.217,0.05027977,-0.026337024,9.725544
01.258,0.04070267,-0.028731298,9.725544
01.284,0.062251143,-0.021548472,9.735122
01.317,0.062251143,-0.045491222,9.715967
01.357,0.043096945,-0.026337024,9.725544
01.383,0.04070267,-0.035914123,9.730332
01.419,0.062251143,-0.031125572,9.701602
01.456,0.038308397,-0.009577099,9.7135725
01.484,0.047885496,-0.043096945,9.725544
01.517,0.043096945,-0.026337024,9.727939
01.558,0.047885496,-0.026337024,9.701602
01.584,0.057462595,-0.031125572,9.730332
01.623,0.038308397,-0.026337024,9.715967
01.658,0.05027977,-0.028731298,9.7135725
01.697,0.031125572,-0.026337024,9.711179
01.723,0.047885496,-0.021548472,9.7135725
01.757,0.05506832,-0.03351985,9.730332
01.797,0.047885496,-0.038308397,9.718362
01.822,0.05027977,-0.026337024,9.715967
01.859,0.05506832,-0.04070267,9.727939
01.898,0.052674048,-0.05027977,9.727939
01.923,0.035914123,-0.021548472,9.720756
01.957,0.05027977,-0.04070267,9.708784
01.996,0.03351985,-0.016759925,9.711179
02.024,0.047885496,-0.009577099,9.7135725
02.057,0.028731298,-0.04070267,9.7135725
02.097,0.05506832,-0.045491222,9.72315
02.124,0.07422252,-0.028731298,9.720756
02.157,0.04070267,-0.038308397,9.72315
02.198,0.05985687,-0.035914123,9.72315
02.237,0.052674048,-0.019154198,9.72315
02.258,0.045491222,-0.043096945,9.742304
02.297,0.052674048,-0.016759925,9.72315
02.337,0.045491222,-0.04070267,9.701602
02.357,0.05027977,-0.052674048,9.720756
02.397,0.047885496,-0.026337024,9.725544
02.439,0.038308397,-0.031125572,9.73991
02.462,0.04070267,-0.026337024,9.725544
02.498,0.05985687,-0.03351985,9.725544
02.537,0.052674048,-0.028731298,9.725544
02.562,0.047885496,-0.021548472,9.718362
02.599,0.038308397,-0.043096945,9.725544
02.637,0.038308397,-0.023942748,9.727939
02.664,0.05506832,-0.026337024,9.718362
02.697,0.05985687,-0.028731298,9.715967
02.738,0.047885496,-0.038308397,9.72315
02.762,0.038308397,-0.023942748,9.735122
02.799,0.03351985,-0.026337024,9.718362
02.837,0.05027977,-0.038308397,9.718362
02.864,0.045491222,-0.031125572,9.72315
02.897,0.043096945,-0.021548472,9.711179
02.938,0.05027977,-0.031125572,9.711179
02.963,0.045491222,-0.035914123,9.725544
02.997,0.052674048,-0.031125572,9.711179
03.037,0.047885496,-0.023942748,9.715967
03.063,0.03351985,-0.009577099,9.715967
03.098,0.04070267,-0.038308397,9.711179
03.136,0.0071828244,-0.028731298,9.72315
03.164,0.043096945,-0.026337024,9.72315
03.202,0.04070267,-0.028731298,9.715967
03.237,0.031125572,-0.026337024,9.735122
03.277,0.071828246,-0.026337024,9.737515
03.298,0.045491222,-0.035914123,9.711179
03.337,0.035914123,-0.028731298,9.727939
03.377,0.05027977,-0.035914123,9.720756
03.402,0.052674048,-0.035914123,9.711179
03.436,0.047885496,-0.028731298,9.708784
03.477,0.05027977,-0.028731298,9.715967
03.506,0.045491222,-0.023942748,9.715967
03.537,0.05985687,-0.035914123,9.727939
03.577,0.023942748,-0.03351985,9.715967
03.603,0.052674048,-0.03351985,9.735122
03.637,0.035914123,-0.023942748,9.711179
03.677,0.052674048,-0.023942748,9.701602
03.703,0.057462595,-0.035914123,9.725544
03.736,0.047885496,-0.019154198,9.720756
03.777,0.023942748,-0.038308397,9.70639
03.802,0.062251143,-0.026337024,9.737515
03.837,0.047885496,-0.023942748,9.703996
03.877,0.05027977,-0.023942748,9.735122
03.916,0.031125572,-0.023942748,9.730332
03.937,0.038308397,-0.026337024,9.727939
03.978,0.035914123,-0.026337024,9.711179
04.018,0.057462595,-0.038308397,9.725544
04.043,0.043096945,-0.04070267,9.727939
04.077,0.045491222,-0.035914123,9.720756
04.118,0.026337024,-0.038308397,9.72315
04.143,0.05027977,-0.031125572,9.715967
04.177,0.052674048,-0.028731298,9.72315
04.217,0.052674048,-0.04070267,9.718362
04.243,0.028731298,-0.043096945,9.735122
04.280,0.035914123,-0.04070267,9.730332
04.316,0.03351985,-0.038308397,9.727939
04.343,0.045491222,-0.03351985,9.72315
04.378,0.045491222,-0.026337024,9.727939
04.418,0.05027977,-0.043096945,9.703996
04.443,0.047885496,-0.038308397,9.735122
04.477,0.047885496,-0.03351985,9.732727
04.516,0.038308397,-0.045491222,9.715967
04.542,0.043096945,-0.031125572,9.725544
04.576,0.035914123,-0.035914123,9.715967
04.616,0.031125572,-0.011971374,9.744699
04.643,0.05027977,-0.0047885496,9.703996
04.677,0.05985687,-0.026337024,9.70639
04.718,0.05506832,-0.026337024,9.72315
04.743,0.045491222,-0.028731298,9.72315
04.776,0.06464542,-0.035914123,9.718362
04.816,0.057462595,-0.028731298,9.725544
04.857,0.05506832,-0.028731298,9.72315
04.877,0.047885496,-0.028731298,9.715967
04.917,0.05506832,-0.016759925,9.730332
04.950,0.045491222,-0.038308397,9.730332
04.978,0.062251143,-0.026337024,9.70639
05.016,0.052674048,-0.026337024,9.711179
05.057,0.035914123,-0.023942748,9.735122
05.083,0.035914123,-0.021548472,9.732727
05.115,0.026337024,-0.035914123,9.708784
05.156,0.04070267,-0.016759925,9.73991
05.183,0.04070267,-0.026337024,9.720756
05.216,0.038308397,-0.019154198,9.730332
05.257,0.035914123,-0.03351985,9.720756
05.283,0.028731298,-0.028731298,9.711179
05.317,0.0670397,-0.023942748,9.720756
05.357,0.05985687,-0.021548472,9.711179
05.383,0.05506832,-0.028731298,9.7135725
05.416,0.05027977,-0.038308397,9.703996
05.456,0.045491222,-0.026337024,9.715967
05.482,0.052674048,-0.028731298,9.703996
05.517,0.047885496,-0.04070267,9.711179
05.557,0.052674048,-0.045491222,9.715967
05.583,0.035914123,-0.028731298,9.742304
05.623,0.057462595,-0.05027977,9.730332
05.657,0.05027977,-0.031125572,9.711179
05.698,0.045491222,-0.028731298,9.711179
05.719,0.04070267,-0.045491222,9.720756
05.766,0.043096945,-0.035914123,9.725544
05.784,0.05027977,-0.038308397,9.718362
05.822,0.038308397,-0.03351985,9.711179
05.856,0.057462595,-0.028731298,9.715967
05.897,0.045491222,-0.026337024,9.70639
05.923,0.03351985,-0.045491222,9.7135725
05.956,0.047885496,-0.03351985,9.718362
05.997,0.047885496,-0.035914123,9.7135725
06.022,0.045491222,-0.028731298,9.718362
06.058,0.052674048,-0.052674048,9.708784
06.087,0.0670397,-0.031125572,9.735122
06.121,0.05506832,-0.028731298,9.737515
06.157,0.043096945,-0.043096945,9.711179
06.199,0.04070267,-0.023942748,9.725544
06.221,0.057462595,-0.04070267,9.7135725
06.255,0.05985687,-0.031125572,9.715967
06.295,0.047885496,-0.045491222,9.718362
06.338,0.045491222,-0.028731298,9.718362
06.359,0.062251143,-0.016759925,9.7135725
06.396,0.05027977,-0.035914123,9.735122
06.437,0.047885496,-0.011971374,9.72315
06.457,0.047885496,-0.03351985,9.725544
06.496,0.05027977,-0.014365649,9.730332
06.537,0.043096945,-0.035914123,9.720756
06.557,0.04070267,-0.023942748,9.725544
06.596,0.04070267,-0.03351985,9.703996
06.636,0.026337024,-0.026337024,9.730332
06.662,0.04070267,-0.03351985,9.7135725
06.697,0.05985687,-0.038308397,9.727939
06.737,0.04070267,-0.031125572,9.715967
06.762,0.043096945,-0.03351985,9.725544
06.797,0.031125572,-0.035914123,9.720756
06.836,0.05985687,-0.035914123,9.699207
06.863,0.071828246,-0.038308397,9.715967
06.898,0.057462595,-0.05506832,9.715967
06.938,0.05506832,-0.014365649,9.715967
06.965,0.03351985,-0.031125572,9.703996
07.000,0.045491222,-0.031125572,9.730332
07.037,0.038308397,-0.023942748,9.715967
07.063,0.04070267,-0.023942748,9.72315
07.097,0.035914123,-0.021548472,9.72315
07.138,0.04070267,-0.0023942748,9.7135725
07.163,0.043096945,-0.028731298,9.725544
07.200,0.047885496,-0.026337024,9.730332
07.236,0.05506832,-0.026337024,9.735122
07.263,0.05506832,-0.031125572,9.720756
07.298,0.057462595,-0.038308397,9.732727
07.338,0.031125572,-0.021548472,9.72315
07.378,0.05985687,-0.035914123,9.72315
07.398,0.035914123,-0.038308397,9.727939
07.438,0.026337024,-0.021548472,9.735122
07.464,0.045491222,-0.021548472,9.703996
07.498,0.043096945,-0.043096945,9.70639
07.537,0.05027977,-0.023942748,9.727939
07.578,0.057462595,-0.031125572,9.7135725
07.603,0.052674048,-0.031125572,9.730332
07.637,0.04070267,-0.04070267,9.727939
07.678,0.04070267,-0.028731298,9.718362
07.703,0.043096945,-0.021548472,9.72315
07.737,0.062251143,-0.03351985,9.7135725
07.782,0.043096945,-0.026337024,9.725544
07.802,0.038308397,-0.021548472,9.720756
07.836,0.026337024,-0.035914123,9.715967
07.878,0.052674048,-0.038308397,9.7135725
07.902,0.031125572,-0.019154198,9.715967
07.938,0.05506832,-0.03351985,9.711179
07.977,0.035914123,-0.035914123,9.730332
08.002,0.047885496,-0.035914123,9.718362
08.038,0.05027977,-0.031125572,9.718362
