timestamp,x,y,z
00.003,0.098165266,-0.37350687,9.708784
00.023,0.076616794,-0.38547826,9.718362
00.055,0.07901107,-0.37350687,9.708784
00.095,0.083799616,-0.37111259,9.72315
00.123,0.071828246,-0.35435268,9.708784
00.156,0.062251143,-0.37590113,9.699207
00.195,0.06943397,-0.38068968,9.711179
00.222,0.076616794,-0.3902668,9.708784
00.255,0.06464542,-0.38308397,9.70639
00.295,0.07901107,-0.36871833,9.718362
00.323,0.08140534,-0.37829542,9.699207
00.363,0.08140534,-0.37590113,9.70639
00.395,0.09337672,-0.38308397,9.703996
00.423,0.08140534,-0.38547826,9.718362
00.464,0.08619389,-0.38068968,9.711179
00.516,0.071828246,-0.36632404,9.715967
00.535,0.07422252,-0.38547826,9.711179
00.562,0.071828246,-0.38068968,9.701602
00.594,0.071828246,-0.37111259,9.725544
00.624,0.07422252,-0.37590113,9.720756
00.663,0.08140534,-0.36632404,9.699207
00.698,0.08140534,-0.37590113,9.694419
00.735,0.06464542,-0.37829542,9.70639
00.762,0.06943397,-0.37829542,9.711179
00.795,0.08140534,-0.39505535,9.715967
00.834,0.06943397,-0.38308397,9.7135725
00.863,0.071828246,-0.3615355,9.708784
00.897,0.07422252,-0.38308397,9.6896305
00.936,0.07422252,-0.37829542,9.692024
00.963,0.07901107,-0.38787252,9.682447
00.995,0.07422252,-0.37590113,9.711179
01.035,0.076616794,-0.3615355,9.692024
01.064,0.08619389,-0.37350687,9.696813
01.095,0.08140534,-0.36632404,9.701602
01.135,0.07422252,-0.38308397,9.720756
01.163,0.08140534,-0.37111259,9.715967
01.196,0.06464542,-0.36871833,9.70639
01.235,0.08619389,-0.37590113,9.708784
01.275,0.102953814,-0.37590113,9.703996
01.296,0.09577099,-0.38787252,9.701602
01.334,0.07422252,-0.38068968,9.703996
01.364,0.076616794,-0.38068968,9.694419
01.403,0.08140534,-0.37590113,9.7135725
01.435,0.076616794,-0.36392978,9.703996
01.475,0.08140534,-0.37590113,9.711179
01.502,0.08619389,-0.37350687,9.708784
01.535,0.08140534,-0.38068968,9.701602
01.575,0.071828246,-0.38068968,9.708784
01.603,0.083799616,-0.38068968,9.7135725
01.635,0.08858817,-0.37829542,9.708784
01.676,0.06943397,-0.3902668,9.7135725
01.704,0.07901107,-0.37829542,9.708784
01.734,0.083799616,-0.38308397,9.70639
01.774,0.08619389,-0.38068968,9.703996
01.802,0.07422252,-0.38787252,9.711179
01.834,0.08619389,-0.38308397,9.699207
01.875,0.090982445,-0.37350687,9.711179
01.902,0.076616794,-0.38787252,9.7135725
01.935,0.083799616,-0.38068968,9.696813
01.975,0.071828246,-0.37350687,9.699207
02.003,0.07422252,-0.40463245,9.708784
02.036,0.076616794,-0.3974496,9.715967
02.076,0.071828246,-0.36632404,9.720756
02.103,0.0670397,-0.37829542,9.711179
02.148,0.076616794,-0.37350687,9.703996
02.178,0.07422252,-0.37590113,9.720756
02.214,0.07901107,-0.38787252,9.696813
02.243,0.07901107,-0.3902668,9.701602
02.274,0.08140534,-0.38308397,9.718362
02.315,0.08619389,-0.38308397,9.711179
02.342,0.062251143,-0.37829542,9.727939
02.374,0.0670397,-0.36871833,9.687236
02.415,0.071828246,-0.37111259,9.699207
02.444,0.06464542,-0.37829542,9.694419
02.475,0.102953814,-0.37350687,9.703996
02.514,0.076616794,-0.37111259,9.711179
02.543,0.06464542,-0.37829542,9.694419
02.574,0.08619389,-0.38068968,9.711179
02.615,0.07901107,-0.39266106,9.70639
02.643,0.083799616,-0.3902668,9.701602
02.675,0.05506832,-0.37590113,9.708784
02.715,0.08140534,-0.39505535,9.701602
02.742,0.098165266,-0.38068968,9.696813
02.775,0.07901107,-0.37590113,9.703996
02.813,0.08140534,-0.36871833,9.70639
02.842,0.08140534,-0.37590113,9.692024
02.882,0.07901107,-0.38787252,9.687236
02.914,0.076616794,-0.3902668,9.715967
02.943,0.07901107,-0.37590113,9.711179
02.983,0.07422252,-0.38547826,9.72315
03.015,0.09337672,-0.36632404,9.708784
03.054,0.08858817,-0.37829542,9.703996
03.083,0.08619389,-0.38547826,9.708784
03.114,0.08858817,-0.3615355,9.718362
03.154,0.083799616,-0.38308397,9.70639
03.183,0.09337672,-0.38308397,9.70639
03.214,0.076616794,-0.37111259,9.703996
03.255,0.083799616,-0.38308397,9.720756
03.283,0.07901107,-0.37829542,9.720756
03.315,0.08140534,-0.37111259,9.708784
03.354,0.07422252,-0.37829542,9.708784
03.383,0.071828246,-0.36871833,9.711179
03.414,0.083799616,-0.3902668,9.718362
03.455,0.08858817,-0.38308397,9.7135725
03.483,0.07422252,-0.36871833,9.703996
03.515,0.07901107,-0.36871833,9.699207
03.555,0.090982445,-0.37590113,9.692024
03.583,0.07901107,-0.37111259,9.699207
03.615,0.083799616,-0.38308397,9.701602
03.654,0.083799616,-0.36392978,9.6896305
03.682,0.08619389,-0.36871833,9.699207
03.722,0.076616794,-0.38068968,9.70639
03.754,0.06464542,-0.38787252,9.711179
03.793,0.07422252,-0.37350687,9.72315
03.822,0.071828246,-0.37350687,9.696813
03.854,0.07901107,-0.38787252,9.720756
03.895,0.083799616,-0.38068968,9.732727
03.923,0.076616794,-0.36871833,9.708784
03.955,0.06464542,-0.37350687,9.708784
03.995,0.090982445,-0.37829542,9.70639
04.023,0.076616794,-0.3902668,9.696813
04.055,0.083799616,-0.37829542,9.703996
04.094,0.06943397,-0.37111259,9.718362
04.122,0.083799616,-0.37590113,9.708784
04.154,0.08140534,-0.37829542,9.711179
04.193,0.06943397,-0.38068968,9.701602
04.223,0.076616794,-0.36632404,9.699207
04.255,0.07901107,-0.36871833,9.7135725
04.296,0.09337672,-0.37829542,9.708784
04.322,0.090982445,-0.37829542,9.708784
04.355,0.083799616,-0.37350687,9.703996
04.395,0.083799616,-0.40223816,9.711179
04.422,0.07422252,-0.38787252,9.694419
04.455,0.083799616,-0.37350687,9.70639
04.494,0.07901107,-0.3902668,9.711179
04.522,0.076616794,-0.38547826,9.7135725
04.562,0.08619389,-0.38787252,9.7135725
04.594,0.076616794,-0.37829542,9.694419
04.623,0.08140534,-0.39505535,9.711179
04.663,0.076616794,-0.3974496,9.720756
04.695,0.08858817,-0.37829542,9.711179
04.734,0.083799616,-0.38547826,9.708784
