timestamp,x,y,z
00.003,-0.54350036,-1.3120626,9.62259
00.034,-0.53871185,-1.3192455,9.632168
00.073,-0.5506832,-1.2761484,9.613013
00.103,-0.5411061,-1.3168511,9.613013
00.142,-0.5411061,-1.3024855,9.62259
00.171,-0.53871185,-1.3072741,9.620196
00.203,-0.5243462,-1.3048798,9.613013
00.242,-0.5554718,-1.3000913,9.624985
00.272,-0.54828894,-1.3120626,9.620196
00.304,-0.53392327,-1.3072741,9.62259
00.344,-0.54350036,-1.3264283,9.627379
00.372,-0.53392327,-1.3120626,9.634562
00.404,-0.53392327,-1.3000913,9.608225
00.444,-0.55307746,-1.3072741,9.62259
00.472,-0.5458947,-1.3144568,9.598648
00.504,-0.5602603,-1.3144568,9.613013
00.543,-0.53392327,-1.3048798,9.613013
00.585,-0.5411061,-1.3072741,9.624985
00.613,-0.55307746,-1.3096683,9.624985
00.644,-0.5554718,-1.3048798,9.617802
00.672,-0.53392327,-1.3096683,9.62259
00.713,-0.5363176,-1.3072741,9.620196
00.749,-0.53871185,-1.3072741,9.624985
00.775,-0.53871185,-1.324034,9.613013
00.813,-0.53392327,-1.3048798,9.613013
00.844,-0.54828894,-1.3072741,9.593859
00.884,-0.531529,-1.3024855,9.60583
00.912,-0.5411061,-1.3000913,9.60583
00.944,-0.54828894,-1.324034,9.608225
00.983,-0.52913475,-1.3072741,9.608225
01.012,-0.5411061,-1.3096683,9.608225
01.043,-0.5458947,-1.3264283,9.615408
01.085,-0.53871185,-1.2857256,9.613013
01.113,-0.5243462,-1.3288225,9.627379
01.144,-0.53392327,-1.3024855,9.613013
01.186,-0.55786604,-1.3120626,9.596253
01.213,-0.54350036,-1.3144568,9.629773
01.245,-0.53392327,-1.3024855,9.615408
01.285,-0.5554718,-1.3072741,9.613013
01.312,-0.53392327,-1.3192455,9.61062
01.346,-0.53392327,-1.3168511,9.61062
01.384,-0.5458947,-1.3144568,9.598648
01.413,-0.52913475,-1.3000913,9.62259
01.445,-0.53871185,-1.3096683,9.613013
01.486,-0.53392327,-1.3072741,9.586677
01.513,-0.5411061,-1.3096683,9.620196
01.552,-0.54350036,-1.3024855,9.61062
01.584,-0.53392327,-1.2953026,9.601042
01.625,-0.5506832,-1.3096683,9.598648
01.654,-0.5506832,-1.2929084,9.615408
01.685,-0.54828894,-1.3096683,9.624985
01.725,-0.5506832,-1.3168511,9.617802
01.752,-0.51716334,-1.3000913,9.615408
01.784,-0.5458947,-1.3144568,9.62259
01.824,-0.54350036,-1.2881198,9.584282
01.852,-0.5219519,-1.3144568,9.603436
01.885,-0.5506832,-1.3144568,9.608225
01.923,-0.5363176,-1.3000913,9.613013
01.951,-0.53392327,-1.3024855,9.608225
01.983,-0.5363176,-1.3000913,9.615408
02.024,-0.53392327,-1.2953026,9.617802
02.052,-0.531529,-1.3000913,9.615408
02.086,-0.52913475,-1.3120626,9.617802
02.125,-0.54350036,-1.3144568,9.617802
02.153,-0.56265455,-1.3120626,9.620196
02.186,-0.52913475,-1.3024855,9.615408
02.225,-0.531529,-1.3096683,9.617802
02.253,-0.5411061,-1.3120626,9.617802
02.285,-0.53392327,-1.3192455,9.629773
02.326,-0.54828894,-1.2905141,9.598648
02.364,-0.531529,-1.324034,9.593859
02.393,-0.5411061,-1.3048798,9.617802
02.425,-0.54828894,-1.3048798,9.627379
02.453,-0.5243462,-1.3120626,9.603436
02.493,-0.54350036,-1.3072741,9.613013
02.525,-0.5363176,-1.3096683,9.601042
02.565,-0.5506832,-1.3048798,9.620196
02.593,-0.5650489,-1.3000913,9.61062
02.625,-0.54828894,-1.3096683,9.61062
02.665,-0.55786604,-1.3096683,9.598648
02.692,-0.5506832,-1.3144568,9.617802
02.725,-0.5411061,-1.3072741,9.613013
02.764,-0.53871185,-1.3024855,9.608225
02.792,-0.53392327,-1.3096683,9.620196
