timestamp,x,y,z
00.000,-0.021548472,-0.0047885496,9.744699
00.035,-0.026337024,0.0,9.761458
00.071,-0.03351985,0.0071828244,9.75667
00.101,-0.031125572,0.0047885496,9.749487
00.141,0.0047885496,-0.04070267,9.742304
00.173,0.0,-0.0670397,9.72315
00.213,0.03351985,-0.062251143,9.72315
00.240,0.026337024,-0.062251143,9.715967
00.273,0.019154198,-0.052674048,9.73991
00.312,0.0071828244,-0.043096945,9.732727
00.341,-0.0071828244,-0.026337024,9.744699
00.373,-0.014365649,-0.045491222,9.747093
00.413,-0.0047885496,-0.057462595,9.73991
00.441,0.019154198,-0.08140534,9.715967
00.473,0.10774237,0.20111908,8.047157
00.512,0.028731298,-0.11971374,9.160496
00.541,0.34956414,0.20111908,8.9186735
00.576,0.10055954,0.17717634,9.866806
00.612,0.11013664,-0.13886794,9.725544
00.640,0.05506832,-0.17717634,9.474146
00.673,-0.047885496,-0.043096945,9.636956
00.712,-0.21548474,0.16520496,6.943397
00.743,0.014365649,0.05027977,9.581888
00.773,0.016759925,0.0071828244,9.742304
00.814,-0.057462595,-0.12210801,9.840469
00.851,0.08619389,-0.30167863,10.235525
00.879,0.19633053,0.0047885496,9.692024
00.912,-0.0023942748,-0.08140534,9.670476
00.951,0.026337024,0.014365649,9.70639
00.979,-0.09337672,-0.038308397,9.6585045
01.011,-0.026337024,0.0023942748,9.732727
01.052,-0.014365649,-0.03351985,9.684841
01.080,0.057462595,-0.0071828244,9.763853
01.113,0.028731298,-0.038308397,9.730332
01.152,0.08140534,-0.057462595,9.687236
01.181,-0.08858817,-0.076616794,9.665688
01.212,0.026337024,-0.019154198,9.778218
01.252,0.023942748,0.009577099,9.79019
01.280,0.011971374,0.031125572,9.780613
01.312,-0.05027977,0.0023942748,9.737515
01.353,-0.028731298,-0.03351985,9.775824
01.380,0.009577099,-0.05027977,9.715967
01.413,0.05027977,-0.08858817,9.720756
01.453,0.11013664,-0.16520496,9.672871
01.481,0.08858817,-0.19393626,9.665688
01.512,0.047885496,-0.13168511,9.703996
01.551,0.03351985,-0.09577099,9.715967
01.581,0.05027977,-0.08140534,9.725544
01.619,0.019154198,-0.071828246,9.720756
01.652,0.038308397,-0.05506832,9.73991
01.694,0.021548472,-0.035914123,9.737515
01.719,0.009577099,-0.052674048,9.754275
01.752,-0.014365649,-0.062251143,9.778218
01.792,-0.021548472,-0.045491222,9.759064
01.815,-0.028731298,-0.011971374,9.754275
01.851,-0.05985687,0.06943397,9.794978
01.891,-0.098165266,0.10774237,9.818921
01.919,-0.09337672,0.16520496,9.8237095
01.951,-0.08140534,0.09337672,9.794978
01.992,-0.05506832,-0.019154198,9.761458
02.020,0.0023942748,-0.06464542,9.701602
02.051,0.06943397,-0.105348095,9.694419
02.091,0.06464542,-0.12450229,9.687236
02.120,0.052674048,-0.13168511,9.680053
02.152,0.062251143,-0.13168511,9.682447
02.191,0.043096945,-0.10774237,9.6896305
02.221,0.035914123,-0.08140534,9.708784
02.253,-0.6177229,0.39266106,9.759064
02.292,-0.3519584,-0.16520496,9.694419
02.320,0.2370332,-0.047885496,9.917087
02.353,0.16281068,-0.0670397,9.787795
02.392,0.021548472,-0.13647367,9.80695
02.420,0.047885496,-0.07901107,9.692024
02.460,-0.023942748,0.014365649,9.835681
02.492,-0.052674048,0.05985687,9.811738
02.521,-0.076616794,0.06943397,9.744699
02.561,-0.076616794,0.023942748,9.766247
02.592,-0.043096945,-0.0023942748,9.73991
02.632,0.0023942748,-0.052674048,9.742304
02.660,0.045491222,-0.071828246,9.708784
02.694,0.028731298,-0.07422252,9.694419
02.732,0.011971374,-0.057462595,9.715967
02.761,0.014365649,-0.05027977,9.718362
02.793,-0.016759925,-0.028731298,9.730332
02.832,-0.009577099,-0.011971374,9.75667
02.860,-0.014365649,0.0,9.759064
02.891,-0.028731298,0.009577099,9.744699
02.930,-0.021548472,0.0071828244,9.75667
02.959,-0.019154198,-0.011971374,9.742304
02.991,-0.023942748,0.0023942748,9.754275
03.031,-0.0023942748,-0.031125572,9.742304
03.059,0.0071828244,-0.026337024,9.735122
03.099,0.0071828244,-0.045491222,9.727939
03.133,0.0023942748,-0.057462595,9.727939
03.160,-0.009577099,-0.038308397,9.744699
03.194,-0.0023942748,-0.026337024,9.742304
03.235,-0.021548472,-0.031125572,9.730332
03.271,-0.014365649,-0.011971374,9.759064
03.299,-0.023942748,0.009577099,9.747093
03.331,-0.03351985,0.0,9.766247
03.360,-0.0023942748,0.0047885496,9.754275
03.399,-0.014365649,-0.031125572,9.747093
03.433,-0.0047885496,-0.035914123,9.730332
03.461,0.019154198,-0.023942748,9.744699
03.499,0.0047885496,-0.031125572,9.735122
03.531,-0.011971374,-0.0047885496,9.751882
03.572,-0.038308397,-0.019154198,9.75667
03.600,-0.023942748,-0.014365649,9.768641
03.632,-0.026337024,-0.0047885496,9.730332
03.671,-0.028731298,0.0,9.747093
03.699,-0.0023942748,-0.014365649,9.749487
03.730,0.0071828244,-0.04070267,9.720756
03.772,-0.0023942748,-0.05506832,9.749487
03.800,-0.0047885496,-0.043096945,9.73991
03.831,0.0071828244,-0.028731298,9.730332
03.872,-0.011971374,-0.03351985,9.754275
03.899,-0.009577099,-0.028731298,9.737515
03.942,-0.016759925,0.0023942748,9.737515
03.971,-0.0071828244,-0.0047885496,9.737515
03.999,-0.016759925,-0.021548472,9.751882
04.039,-0.028731298,-0.0047885496,9.747093
04.070,0.0023942748,-0.021548472,9.747093
04.100,0.014365649,-0.035914123,9.725544
04.140,0.0047885496,-0.04070267,9.72315
