timestamp,x,y,z
00.003,-0.20351335,6.742278,7.4461946
00.016,-0.31125572,6.689604,7.5276
00.056,0.18914771,6.3113084,8.2339115
00.083,0.30646718,6.2490573,7.781393
00.116,-0.93616146,5.525986,7.74069
00.156,-0.10055954,6.533976,7.328875
00.183,0.50040346,6.9553685,7.1732473
00.224,0.84278476,7.223527,7.3815494
00.257,0.74701375,7.2211328,5.933013
00.296,-0.72785956,7.091842,6.881146
00.323,0.12450229,6.4334164,6.318491
00.355,-0.4860378,7.0798707,6.22272
00.395,-0.2849187,6.7398834,7.9418097
00.423,-0.2849187,6.6872096,7.5754857
00.456,0.339987,6.8476257,7.412675
00.496,-0.3328042,6.7015753,6.1987777
00.523,-0.32801566,6.797346,6.184412
00.556,-0.5794145,6.6800265,6.8883286
00.597,-0.3519584,6.5818615,7.5659084
00.623,-0.18196489,6.794952,7.2546525
00.656,-0.016759925,6.5986214,6.857203
00.696,0.28013015,6.6967864,7.211556
00.723,0.2466103,6.6417184,7.5491486
00.756,0.339987,6.7063637,7.4701376
00.796,-0.19393626,6.7662206,6.9314256
00.823,-0.035914123,7.1157846,6.771009
00.856,0.07901107,6.9098773,6.8883286
00.895,-0.21787901,6.821289,7.2354984
00.923,0.045491222,6.818895,7.474926
00.963,-0.016759925,6.8524146,7.103813
00.996,0.038308397,6.804529,7.2714124
01.023,-0.3328042,6.737489,7.3312693
01.062,-0.61293435,6.605804,6.6345353
01.096,-0.43096948,6.735095,6.6153812
01.136,-0.7685622,6.7734036,6.7829804
01.157,-0.55307746,6.8356547,7.125362
01.196,-0.15083931,6.986494,7.4414062
01.235,-0.12929083,6.943397,7.022408
01.263,-0.28970724,6.6800265,7.764633
01.296,-0.5865973,6.9122715,6.4525704
01.336,-0.81165916,6.919454,5.930619
01.363,-1.1037607,6.675238,6.203566
01.396,-1.1348863,6.941003,6.60341
01.437,-0.5506832,7.106208,7.676045
01.464,-0.6464542,6.998465,7.2953553
01.495,-0.48124924,7.005648,6.56989
01.538,-0.7709565,6.830866,6.244269
01.565,-0.6943397,6.751855,6.6632667
01.599,-0.08858817,6.9122715,7.1229677
01.637,0.8930645,6.9457912,8.099832
01.665,0.16281068,6.986494,6.411868
01.696,-0.3328042,6.754249,6.241874
01.736,-0.45012367,7.2977495,6.9218483
01.763,0.07901107,7.283384,6.759038
01.803,-0.1340794,6.9003,6.474119
01.835,-0.13168511,7.1564875,6.7566433
01.876,-0.15562786,7.0439563,7.6688623
01.902,-0.5650489,6.4860907,6.976917
01.936,-0.9241901,7.103813,6.378348
01.975,-0.30167863,6.9912825,7.003254
02.003,-0.600963,6.8500204,6.88354
02.036,0.15323359,7.3384523,7.4198575
02.076,-0.6296943,6.768615,6.9003
02.103,-0.2777359,7.1229677,6.5555243
02.136,-0.75180227,7.142122,5.7438655
02.176,-1.0199611,6.708758,6.8524146
02.204,-0.7015225,6.9146657,7.4414062
02.238,-0.76616794,6.6153812,7.3480296
02.280,-0.17478207,6.9050884,7.206767
02.303,0.4860378,6.708758,8.080677
02.335,-0.2944958,7.0702934,6.201172
02.376,-1.1923488,6.378348,6.0311785
02.403,-0.7996878,6.9745226,7.2618356
02.435,0.22745611,6.8619914,8.083072
02.475,-0.045491222,6.893117,6.902694
02.502,-0.55307746,7.355212,5.9018874
02.535,0.21548474,6.550736,7.1349387
02.576,-1.0127783,6.8236833,7.1157846
02.602,-2.3296294,6.1652575,7.369578
02.636,-0.5602603,7.429435,7.0343795
02.675,-1.1444633,6.9505796,6.56989
02.703,-1.5993756,6.438205,6.0694866
02.738,-0.6440599,6.8069234,6.531582
02.776,-0.12450229,6.2945485,7.8556156
02.817,0.2083019,6.9481854,7.8316727
02.843,-0.6560313,6.2131433,6.691998
02.875,-0.69912827,7.063111,5.854002
02.915,-0.24182175,6.8859344,6.474119
02.942,0.18435916,7.285778,6.3735595
02.976,-0.4668836,7.1828246,7.3192983
03.016,-0.6488485,6.6081986,7.3839436
03.043,-1.7047237,6.7566433,7.47732
03.075,-0.54350036,6.6273527,7.005648
03.115,-0.34956414,6.7063637,6.567496
03.142,-0.3615355,6.665661,7.5587254
03.175,-0.49800915,7.170853,7.168459
03.215,-1.0510867,6.5794673,7.0726876
03.242,-0.6081458,6.6800265,7.4653487
03.276,-0.3423813,6.9673395,8.090255
