timestamp,x,y,z
00.002,0.045491222,-0.39266106,9.754275
00.021,0.07422252,-0.38547826,9.73991
00.053,0.06943397,-0.39266106,9.680053
00.082,0.10055954,-0.409421,9.735122
00.121,0.090982445,-0.3998439,9.732727
00.154,0.062251143,-0.37590113,9.694419
00.183,0.076616794,-0.39505535,9.735122
00.222,0.083799616,-0.3974496,9.715967
00.254,0.10055954,-0.38068968,9.701602
00.293,0.062251143,-0.39505535,9.70639
00.322,0.083799616,-0.39266106,9.701602
00.353,0.07422252,-0.409421,9.725544
00.393,0.0670397,-0.409421,9.730332
00.422,0.06943397,-0.38547826,9.675264
00.452,0.083799616,-0.3974496,9.735122
00.493,0.07422252,-0.41420954,9.737515
00.522,0.08858817,-0.38308397,9.718362
00.553,0.06464542,-0.40463245,9.732727
00.594,0.06464542,-0.3974496,9.730332
00.622,0.11013664,-0.37350687,9.711179
00.654,0.07422252,-0.3974496,9.718362
00.694,0.071828246,-0.3902668,9.70639
00.723,0.090982445,-0.40463245,9.732727
00.761,0.083799616,-0.37829542,9.725544
00.793,0.05985687,-0.4070267,9.701602
00.832,0.06464542,-0.40463245,9.701602
00.861,0.06464542,-0.3902668,9.72315
00.892,0.06464542,-0.39266106,9.718362
00.922,0.090982445,-0.38308397,9.703996
00.961,0.06464542,-0.38308397,9.711179
00.994,0.06464542,-0.40223816,9.720756
01.023,0.09577099,-0.38308397,9.682447
01.060,0.06943397,-0.38068968,9.70639
01.093,0.076616794,-0.40463245,9.732727
01.134,0.05027977,-0.40463245,9.730332
01.161,0.07422252,-0.3902668,9.701602
01.193,0.07901107,-0.41181526,9.715967
01.234,0.05506832,-0.40223816,9.711179
01.261,0.05985687,-0.3902668,9.730332
01.292,0.06464542,-0.40223816,9.703996
01.333,0.062251143,-0.39505535,9.725544
01.361,0.06464542,-0.40463245,9.73991
01.393,0.0670397,-0.39505535,9.708784
01.433,0.0670397,-0.3974496,9.725544
01.479,0.083799616,-0.40463245,9.70639
01.494,0.04070267,-0.41181526,9.718362
01.534,0.045491222,-0.42139238,9.718362
01.561,0.083799616,-0.40223816,9.70639
01.600,0.08140534,-0.39505535,9.701602
01.633,0.07901107,-0.3998439,9.735122
01.661,0.071828246,-0.3902668,9.711179
01.695,0.035914123,-0.41420954,9.732727
01.731,0.05985687,-0.38068968,9.718362
01.773,0.083799616,-0.40463245,9.72315
01.803,0.062251143,-0.3974496,9.715967
01.833,0.05985687,-0.3974496,9.715967
01.873,0.0670397,-0.38068968,9.725544
01.901,0.08140534,-0.40223816,9.725544
01.933,0.0670397,-0.4166038,9.711179
01.974,0.076616794,-0.38308397,9.70639
02.002,0.05027977,-0.40223816,9.70639
02.033,0.06943397,-0.39505535,9.711179
02.074,0.06464542,-0.38068968,9.720756
02.102,0.05985687,-0.41181526,9.715967
02.134,0.06464542,-0.3974496,9.699207
02.173,0.06943397,-0.39266106,9.699207
02.204,0.076616794,-0.39505535,9.703996
02.234,0.06464542,-0.409421,9.72315
02.273,0.071828246,-0.40463245,9.737515
02.301,0.05985687,-0.40223816,9.701602
02.341,0.06943397,-0.39266106,9.692024
02.373,0.08858817,-0.38547826,9.742304
02.401,0.05506832,-0.4166038,9.7135725
02.441,0.08140534,-0.40463245,9.72315
02.475,0.0670397,-0.39505535,9.725544
02.501,0.04070267,-0.42139238,9.72315
02.542,0.06464542,-0.40223816,9.727939
02.573,0.06464542,-0.38068968,9.701602
02.613,0.098165266,-0.38308397,9.72315
02.641,0.07422252,-0.409421,9.72315
02.674,0.07422252,-0.3974496,9.7135725
02.713,0.09577099,-0.38547826,9.725544
02.743,0.08140534,-0.4189981,9.715967
02.776,0.098165266,-0.3998439,9.703996
02.813,0.098165266,-0.3902668,9.708784
02.841,0.076616794,-0.39266106,9.715967
02.874,0.09577099,-0.38787252,9.699207
02.914,0.09337672,-0.38787252,9.703996
02.941,0.03351985,-0.41420954,9.7135725
02.974,0.08140534,-0.40463245,9.715967
03.012,0.098165266,-0.39505535,9.711179
03.042,0.038308397,-0.40223816,9.7135725
03.073,0.08619389,-0.3902668,9.72315
03.113,0.102953814,-0.38308397,9.718362
03.141,0.038308397,-0.40463245,9.701602
03.180,0.08619389,-0.39266106,9.72315
03.212,0.09337672,-0.37111259,9.718362
03.240,0.05506832,-0.4166038,9.720756
03.280,0.071828246,-0.3902668,9.730332
03.312,0.07422252,-0.38787252,9.720756
03.351,0.08619389,-0.39266106,9.7135725
03.380,0.07422252,-0.37829542,9.735122
03.412,0.07901107,-0.38787252,9.720756
03.442,0.04070267,-0.4166038,9.725544
03.481,0.090982445,-0.37829542,9.7135725
03.513,0.08619389,-0.39266106,9.711179
03.554,0.102953814,-0.38308397,9.696813
03.581,0.071828246,-0.37590113,9.715967
03.612,0.071828246,-0.37829542,9.711179
03.653,0.11253092,-0.37590113,9.699207
03.682,0.05985687,-0.3974496,9.720756
03.712,0.08140534,-0.38547826,9.711179
03.752,0.09337672,-0.38068968,9.6896305
03.782,0.0670397,-0.3902668,9.727939
03.813,0.098165266,-0.38787252,9.715967
03.853,0.11253092,-0.3998439,9.701602
03.881,0.06464542,-0.409421,9.715967
03.913,0.09337672,-0.3998439,9.727939
03.952,0.083799616,-0.39505535,9.715967
03.990,0.06943397,-0.3974496,9.696813
04.021,0.08140534,-0.38547826,9.703996
04.053,0.07422252,-0.3902668,9.725544
04.080,0.07422252,-0.3974496,9.715967
04.114,0.09577099,-0.38308397,9.718362
04.153,0.098165266,-0.3902668,9.718362
04.182,0.08858817,-0.40223816,9.72315
04.221,0.10055954,-0.39266106,9.730332
04.253,0.08619389,-0.38068968,9.687236
04.296,0.07422252,-0.4070267,9.694419
04.322,0.08619389,-0.3902668,9.730332
04.353,0.105348095,-0.38068968,9.684841
04.395,0.08140534,-0.39505535,9.70639
04.421,0.105348095,-0.38547826,9.715967
04.453,0.05985687,-0.40223816,9.708784
04.492,0.062251143,-0.4070267,9.694419
04.521,0.11492519,-0.3902668,9.699207
04.553,0.06464542,-0.3998439,9.718362
04.592,0.07422252,-0.4166038,9.711179
04.621,0.07422252,-0.40463245,9.694419
04.654,0.071828246,-0.39505535,9.742304
04.692,0.083799616,-0.41181526,9.718362
04.721,0.105348095,-0.38308397,9.701602
04.753,0.083799616,-0.38308397,9.725544
04.792,0.071828246,-0.3998439,9.727939
04.821,0.076616794,-0.37829542,9.7135725
04.854,0.08140534,-0.37111259,9.720756
04.895,0.09577099,-0.37829542,9.718362
04.922,0.08858817,-0.3902668,9.737515
04.954,0.071828246,-0.38068968,9.7135725
04.994,0.0670397,-0.38308397,9.70639
05.023,0.090982445,-0.38308397,9.718362
05.063,0.098165266,-0.3974496,9.73991
05.094,0.07422252,-0.39266106,9.699207
05.122,0.098165266,-0.3902668,9.720756
05.162,0.07901107,-0.39266106,9.7135725
05.193,0.090982445,-0.3902668,9.7135725
05.233,0.043096945,-0.40223816,9.715967
05.258,0.10055954,-0.3902668,9.727939
05.292,0.076616794,-0.37590113,9.727939
05.333,0.05985687,-0.41420954,9.718362
05.363,0.10055954,-0.3974496,9.701602
05.395,0.098165266,-0.39266106,9.70639
05.433,0.052674048,-0.41420954,9.720756
05.462,0.083799616,-0.39505535,9.727939
05.494,0.11013664,-0.39505535,9.715967
05.535,0.07422252,-0.40223816,9.699207
05.562,0.08140534,-0.39505535,9.70639
05.593,0.07901107,-0.38308397,9.6896305
05.634,0.05985687,-0.40223816,9.694419
05.663,0.08140534,-0.38068968,9.720756
05.693,0.07901107,-0.39266106,9.703996
05.738,0.05506832,-0.39266106,9.680053
05.761,0.076616794,-0.39505535,9.718362
05.796,0.083799616,-0.38068968,9.692024
05.835,0.057462595,-0.40463245,9.675264
05.861,0.09337672,-0.38547826,9.737515
05.902,0.06943397,-0.38787252,9.727939
05.936,0.06943397,-0.3974496,9.696813
05.963,0.098165266,-0.3998439,9.72315
06.003,0.10055954,-0.3902668,9.708784
06.033,0.07901107,-0.409421,9.696813
06.073,0.06464542,-0.39505535,9.735122
06.101,0.11013664,-0.3902668,9.6896305
06.134,0.052674048,-0.39505535,9.718362
06.173,0.062251143,-0.4189981,9.730332
06.202,0.10774237,-0.3615355,9.692024
06.234,0.05027977,-0.40463245,9.737515
06.273,0.07422252,-0.40463245,9.742304
06.303,0.102953814,-0.38787252,9.692024
06.334,0.05506832,-0.4070267,9.72315
06.374,0.052674048,-0.409421,9.735122
06.402,0.11013664,-0.37590113,9.720756
06.433,0.057462595,-0.3998439,9.708784
06.474,0.045491222,-0.4070267,9.718362
06.502,0.102953814,-0.37829542,9.727939
06.541,0.06464542,-0.4070267,9.715967
06.573,0.038308397,-0.39266106,9.715967
06.601,0.06943397,-0.3998439,9.735122
