timestamp,x,y,z
00.004,7.3671837,-4.40786,0.64166564
00.015,7.860404,-4.494054,0.3974496
00.056,10.506078,-3.9984388,-0.8284191
00.085,12.373612,-2.5427198,1.0582695
00.116,16.24755,-3.8643596,1.8268317
00.156,13.312168,-1.6544439,-0.021548472
00.185,12.718388,-0.4836435,0.76616794
00.224,12.828525,-0.85954463,2.1835787
00.255,12.093482,-2.0878077,1.0055954
00.284,11.190841,-3.8380225,1.2809371
00.324,9.584282,-5.166845,1.5179702
00.356,8.607418,-4.532362,0.8356019
00.384,8.818114,-4.0463243,0.047885496
00.425,7.7933645,-3.929005,-0.6201172
00.456,7.8747697,-3.5171897,-0.5794145
00.496,7.848433,-3.3735332,-0.15802214
00.525,7.5850625,-3.8452053,-0.1987248
00.556,8.526012,-4.4294086,-1.228263
00.587,9.431048,-4.80531,-1.5634614
00.624,9.064724,-4.608979,-0.6081458
00.656,8.945011,-4.8124924,-0.7805336
00.697,11.054367,-5.044737,-0.57462597
00.725,8.387145,-3.3998702,-0.70870537
00.755,9.016839,-3.493247,-0.7446195
00.795,10.273833,-2.803696,0.36392978
00.825,9.742304,-1.8340145,0.35435268
00.856,9.869201,-2.432583,-0.5985687
00.896,9.395134,-2.423006,-0.22745611
00.925,8.61939,-2.6121538,0.54828894
00.956,8.080677,-3.0790374,0.84039044
00.995,8.839663,-3.3855045,1.0008069
01.024,8.810931,-3.440573,0.43336374
01.056,8.849239,-3.2298768,0.9241901
01.097,9.4932995,-2.7031362,1.0917894
01.127,10.039194,-2.2841382,0.6153286
01.157,11.2914,-2.473286,0.3304099
01.197,11.5308275,-1.9369683,0.25379312
01.225,12.294601,-2.423006,0.17717634
01.267,14.662539,-3.737463,0.56744313
01.297,14.629019,-3.8954852,2.4589202
01.326,9.96976,-0.35435268,1.4150164
01.365,10.156514,-0.5027977,4.2809634
01.396,11.90194,-2.5211713,3.459727
01.426,12.751907,-4.6568646,1.9130256
01.467,10.355239,-6.091035,1.7741576
01.497,8.564321,-6.1461034,1.0750294
01.527,7.905895,-6.229903,0.8739103
01.566,7.0702934,-5.770202,1.0702409
01.598,7.0559278,-5.1189594,2.403852
01.637,7.6090055,-6.9122715,3.6105664
01.666,9.29218,-7.728719,3.5770466
01.697,10.4294615,-6.9003,2.4493432
01.737,9.876384,-9.040782,0.05506832
01.766,8.46855,-8.741497,-0.7039168
01.796,7.987301,-7.292961,-0.69673395
01.836,9.038387,-6.22272,-1.7502149
01.866,8.164477,-5.540352,-3.6512692
01.896,6.857203,-3.5866237,-2.6935592
01.936,8.60263,-2.0614705,-1.2306572
01.965,9.1940155,-1.3096683,-1.5921928
02.004,8.253065,-1.9393626,0.33519846
02.036,8.047157,-2.281744,1.6017698
02.065,8.537984,-2.6863763,2.238647
02.105,8.904308,-3.162837,2.691165
02.138,8.296163,-3.047912,3.2250881
02.165,7.9920893,-2.2530127,3.7853484
02.205,7.637737,-2.1883671,3.222694
02.236,7.6712565,-2.3032923,3.3495905
02.266,7.805336,-1.9010541,4.625739
02.305,8.415876,-1.5036045,4.625739
