timestamp,x,y,z
00.007,9.787795,-7.6281595,6.5363703
00.039,6.6345353,-6.60341,7.802942
00.078,6.830866,-6.134132,6.481302
00.107,7.623371,-6.3137026,5.29853
00.148,7.6018224,-6.960157,4.364763
00.178,6.2346916,-6.876357,3.7590115
00.220,6.2490573,-6.3759537,2.7917244
00.241,6.2706056,-5.8420305,2.6360965
00.279,6.490879,-5.1189594,1.9752767
00.319,6.524399,-5.150085,1.9226027
00.342,6.368771,-5.3368387,2.3799093
00.379,6.5411587,-5.4086666,2.6504622
00.418,7.352818,-5.3296556,3.4788814
00.446,7.905895,-5.6600657,3.5554981
00.480,8.111803,-5.9282246,3.5243726
00.519,8.25546,-5.5738716,3.1341057
00.546,8.327288,-5.480495,3.0119977
00.581,9.064724,-5.940196,3.3902931
00.619,6.2921543,-5.2290964,4.7693954
00.647,6.8787518,-5.288953,5.3368387
00.679,7.501263,-4.723904,5.6576715
00.719,7.57788,-4.2115293,5.4493694
00.746,7.666468,-4.0966043,4.5539107
00.787,6.962551,-3.9768906,3.6177492
00.818,6.7231236,-4.417437,3.8715425
00.847,6.261029,-4.929812,4.1780095
00.889,5.686403,-5.358387,4.1971636
00.918,5.6792197,-5.0567083,4.149278
00.947,5.7893567,-4.8364353,4.5347567
00.987,5.4685235,-4.800521,5.4685235
01.017,5.7438655,-4.9106574,6.3927135
01.047,6.3735595,-5.2027593,7.144516
01.080,6.8883286,-5.7295,7.5084457
01.120,6.2969427,-6.689604,7.762239
01.160,10.508472,-8.705584,7.6904106
01.188,8.363202,-8.490098,9.553157
01.225,4.601796,-7.292961,9.644139
01.259,6.150892,-6.8236833,7.2977495
01.288,7.5898514,-7.4533772,5.4230323
01.319,7.9753294,-7.702382,4.1780095
01.360,8.322499,-7.240287,2.9401696
01.388,7.74069,-6.2873654,2.5546913
01.419,6.8452315,-5.3464155,2.8084843
01.460,6.304126,-4.781367,2.5929997
01.488,6.5794673,-4.702356,2.2506182
01.519,7.1756415,-4.6281333,2.2961094
01.559,7.108602,-4.4653225,2.3799093
01.589,7.3408465,-4.5419393,2.3272352
01.619,7.972935,-4.9010806,2.351178
01.658,7.865193,-5.054314,2.8443985
01.689,7.970541,-5.0591025,3.1460772
01.719,9.141341,-4.580248,3.2442424
01.759,8.430242,-3.8045027,3.2083282
01.787,8.078283,-3.4094474,4.3264546
01.829,9.828498,-4.233078,5.506832
01.857,9.737515,-4.929812,6.9481854
01.897,8.743892,-4.5467277,6.32328
01.927,8.303345,-4.1612496,5.0854397
01.957,7.125362,-4.0391417,4.6329217
01.988,5.9378014,-4.3791285,4.479688
02.028,5.7893567,-4.8555894,3.8715425
02.059,6.316097,-5.341627,3.3232534
02.098,6.4334164,-5.854002,3.6967604
02.127,6.196383,-5.837242,4.3671575
02.159,6.567496,-5.6552773,5.2147307
02.200,7.814913,-5.7031627,6.0479383
02.227,8.504464,-5.834848,6.3831367
02.259,8.8636055,-6.134132,6.854809
02.291,12.340093,-7.613794,6.9840994
02.327,7.8915296,-7.5467544,8.818114
02.359,4.242655,-5.401484,8.432636
02.399,6.6632667,-4.757424,6.5842557
02.427,8.217151,-5.2865586,4.965726
02.458,8.605023,-6.981705,3.8954852
02.499,8.492493,-7.755056,2.8611584
02.528,8.573898,-7.1373334,2.2793496
02.560,7.759845,-6.079064,2.310475
02.599,6.91706,-5.200365,2.0925963
02.629,6.299337,-5.1093826,2.152453
02.667,6.229903,-5.027977,2.1596358
02.702,6.3807425,-4.8819265,2.2530127
02.727,6.447782,-4.740664,2.3918805
02.760,7.3312693,-4.7981267,2.3463893
02.798,8.344048,-5.027977,2.3224466
02.838,8.260248,-5.152479,2.7366562
02.869,8.504464,-5.152479,3.2825508
02.898,9.905115,-5.4302154,3.6656346
02.940,7.4102807,-4.767001,4.522785
02.967,7.5850625,-4.9872746,5.279376
02.998,8.207574,-5.272193,5.873156
03.039,7.5874567,-4.972909,6.1700463
03.067,7.534783,-4.7765784,5.4158497
03.098,7.185219,-4.3839173,4.5874305
03.137,6.402291,-3.677606,4.338426
03.167,5.8156934,-3.5914123,4.68799
03.198,5.5786605,-3.8475995,4.7526355
03.240,5.9976583,-4.5108137,4.529968
03.267,5.9378014,-5.030371,4.7598186
03.299,5.906676,-5.4565525,5.3895125
03.340,5.913859,-5.767808,6.186806
03.367,6.510033,-6.3137026,6.7231236
