timestamp,x,y,z
00.010,0.2083019,-0.1340794,9.715967
00.048,0.19154198,-0.11492519,9.718362
00.077,0.19633053,-0.12450229,9.735122
00.117,0.1987248,-0.12210801,9.730332
00.150,0.20111908,-0.13168511,9.711179
00.178,0.18914771,-0.11253092,9.725544
00.221,0.21309046,-0.14126222,9.732727
00.249,0.2083019,-0.13886794,9.715967
00.289,0.21309046,-0.12689656,9.72315
00.317,0.20111908,-0.13647367,9.711179
00.348,0.21309046,-0.12450229,9.727939
00.389,0.18675344,-0.12929083,9.730332
00.418,0.19393626,-0.15083931,9.7135725
00.450,0.2083019,-0.13168511,9.720756
00.489,0.21787901,-0.12929083,9.735122
00.518,0.18196489,-0.12210801,9.720756
00.548,0.21548474,-0.12929083,9.720756
00.589,0.22027329,-0.14126222,9.7135725
00.618,0.18435916,-0.11971374,9.703996
00.649,0.21787901,-0.14365649,9.703996
00.689,0.21787901,-0.105348095,9.720756
00.717,0.20111908,-0.13168511,9.72315
00.749,0.20590763,-0.12210801,9.720756
00.787,0.20111908,-0.11971374,9.7135725
00.816,0.18675344,-0.12450229,9.708784
00.858,0.20351335,-0.12689656,9.725544
00.890,0.19154198,-0.1340794,9.720756
00.917,0.19633053,-0.13168511,9.715967
00.958,0.21787901,-0.11971374,9.720756
00.990,0.2370332,-0.12929083,9.730332
01.019,0.20590763,-0.13886794,9.730332
01.058,0.20590763,-0.1340794,9.725544
01.090,0.19633053,-0.12929083,9.711179
01.119,0.21787901,-0.12929083,9.7135725
01.154,0.1987248,-0.13886794,9.7135725
01.192,0.20351335,-0.1340794,9.720756
01.230,0.22506183,-0.12450229,9.720756
01.258,0.18675344,-0.12929083,9.730332
01.289,0.1987248,-0.12689656,9.715967
01.329,0.21069619,-0.13647367,9.727939
01.357,0.18675344,-0.12689656,9.720756
01.390,0.18914771,-0.13168511,9.7135725
01.430,0.21069619,-0.13647367,9.711179
01.457,0.17478207,-0.14126222,9.732727
01.490,0.21787901,-0.12450229,9.694419
01.531,0.21787901,-0.12929083,9.7135725
01.558,0.21309046,-0.11253092,9.725544
01.590,0.1987248,-0.15083931,9.720756
01.630,0.21787901,-0.10774237,9.720756
01.659,0.16759923,-0.14605077,9.718362
01.690,0.17957062,-0.14126222,9.7135725
01.730,0.2083019,-0.11253092,9.730332
01.758,0.19154198,-0.15562786,9.732727
01.794,0.21309046,-0.12450229,9.718362
01.829,0.21548474,-0.14844504,9.718362
01.858,0.18914771,-0.1340794,9.718362
01.899,0.20111908,-0.102953814,9.72315
01.930,0.21309046,-0.14126222,9.735122
01.971,0.19393626,-0.12929083,9.72315
01.998,0.20351335,-0.105348095,9.703996
02.030,0.19393626,-0.12689656,9.718362
02.071,0.18914771,-0.12689656,9.725544
02.098,0.19393626,-0.12689656,9.725544
02.130,0.21309046,-0.13647367,9.725544
02.178,0.20351335,-0.11013664,9.72315
02.197,0.18435916,-0.13886794,9.708784
02.230,0.2083019,-0.12929083,9.72315
02.269,0.20590763,-0.11971374,9.725544
