timestamp,x,y,z
00.001,0.2083019,-0.13647367,9.715967
00.032,0.22506183,-0.15323359,9.72315
00.063,0.23224466,-0.1699935,9.715967
00.100,0.22506183,-0.14844504,9.72315
00.131,0.2466103,-0.14126222,9.720756
00.172,0.22985038,-0.14126222,9.737515
00.201,0.22745611,-0.13168511,9.725544
00.232,0.21787901,-0.15083931,9.711179
00.272,0.21548474,-0.1340794,9.720756
00.300,0.2370332,-0.15323359,9.715967
00.333,0.22985038,-0.16759923,9.715967
00.372,0.21787901,-0.14605077,9.7135725
00.400,0.22266756,-0.1340794,9.715967
00.433,0.22506183,-0.15562786,9.735122
00.472,0.22745611,-0.15083931,9.708784
00.500,0.22266756,-0.13647367,9.732727
00.540,0.21548474,-0.14605077,9.727939
00.572,0.22506183,-0.14605077,9.720756
00.600,0.21309046,-0.13886794,9.715967
00.640,0.20590763,-0.18914771,9.715967
00.672,0.20351335,-0.11971374,9.715967
00.715,0.2466103,-0.117319465,9.72315
00.740,0.2370332,-0.15562786,9.718362
00.775,0.21309046,-0.12689656,9.72315
00.812,0.22266756,-0.15083931,9.703996
00.841,0.24900457,-0.1340794,9.694419
00.876,0.20111908,-0.15562786,9.708784
00.915,0.2370332,-0.13886794,9.7135725
00.942,0.23224466,-0.14605077,9.715967
00.974,0.21309046,-0.1340794,9.711179
01.013,0.23942748,-0.1340794,9.725544
01.041,0.25379312,-0.15323359,9.7135725
01.073,0.23224466,-0.14365649,9.715967
01.114,0.23224466,-0.15562786,9.701602
01.141,0.24182175,-0.15083931,9.720756
01.174,0.21069619,-0.15323359,9.718362
01.214,0.2370332,-0.14365649,9.708784
01.241,0.23463893,-0.1340794,9.720756
01.273,0.21787901,-0.15323359,9.715967
01.313,0.2370332,-0.14365649,9.72315
01.341,0.21548474,-0.15083931,9.715967
01.380,0.20590763,-0.12929083,9.708784
01.413,0.2370332,-0.1340794,9.70639
01.441,0.21787901,-0.12450229,9.732727
01.474,0.19154198,-0.1340794,9.720756
01.512,0.2370332,-0.15083931,9.730332
01.541,0.21548474,-0.15802214,9.7135725
