timestamp,x,y,z
19.115,0.74222517,0.14605077,9.677659
19.148,0.7398309,0.14365649,9.665688
19.188,0.74222517,0.15802214,9.675264
19.216,0.7350424,0.13647367,9.684841
19.249,0.7446195,0.14126222,9.677659
19.289,0.7302538,0.13168511,9.692024
19.328,0.7398309,0.1340794,9.687236
19.349,0.723071,0.14605077,9.696813
19.383,0.71828246,0.14605077,9.692024
19.417,0.72546524,0.13886794,9.668081
19.450,0.7350424,0.14844504,9.682447
19.484,0.7446195,0.15083931,9.682447
19.517,0.7398309,0.13886794,9.680053
19.551,0.749408,0.13886794,9.687236
19.584,0.7541966,0.12689656,9.696813
19.618,0.74222517,0.14126222,9.687236
19.652,0.74701375,0.15562786,9.692024
19.685,0.74222517,0.14126222,9.675264
19.719,0.75180227,0.15083931,9.677659
19.752,0.7350424,0.13647367,9.692024
19.786,0.75180227,0.14365649,9.682447
19.820,0.72785956,0.14365649,9.680053
19.853,0.74701375,0.14126222,9.680053
19.887,0.7302538,0.13886794,9.684841
19.920,0.7541966,0.15323359,9.677659
19.955,0.72546524,0.14605077,9.687236
19.988,0.74222517,0.15562786,9.672871
20.021,0.7302538,0.13647367,9.677659
20.055,0.749408,0.15562786,9.696813
20.088,0.7326481,0.13886794,9.684841
20.122,0.74222517,0.14126222,9.668081
20.156,0.73743665,0.12929083,9.684841
20.189,0.73743665,0.1340794,9.696813
20.223,0.72546524,0.14844504,9.682447
20.256,0.7398309,0.15083931,9.682447
20.290,0.74222517,0.14365649,9.682447
20.324,0.74222517,0.14844504,9.672871
20.357,0.7326481,0.14126222,9.6896305
20.391,0.7350424,0.13647367,9.6896305
20.424,0.75180227,0.13886794,9.682447
20.458,0.73743665,0.15562786,9.6896305
20.492,0.7541966,0.14605077,9.682447
20.525,0.74701375,0.1340794,9.684841
20.559,0.7350424,0.14365649,9.677659
20.592,0.75180227,0.14365649,9.672871
21.149,0.7302538,0.13647367,9.675264
21.169,0.7589851,0.14365649,9.684841
21.201,0.7541966,0.14844504,9.684841
21.240,0.7446195,0.15083931,9.684841
21.269,0.7398309,0.14365649,9.682447
21.301,0.74222517,0.14844504,9.677659
21.341,0.7446195,0.12689656,9.692024
21.370,0.74222517,0.14365649,9.687236
21.399,0.7446195,0.12210801,9.682447
21.441,0.7302538,0.14605077,9.682447
21.469,0.75180227,0.13168511,9.684841
21.500,0.74701375,0.16281068,9.687236
21.541,0.7541966,0.15562786,9.670476
