timestamp,x,y,z
00.000,0.098165266,-0.38308397,9.70639
00.028,0.09337672,-0.38547826,9.699207
00.060,0.06464542,-0.37350687,9.701602
00.099,0.06464542,-0.37829542,9.725544
00.127,0.062251143,-0.37350687,9.7135725
00.160,0.06464542,-0.39266106,9.715967
00.198,0.0670397,-0.38068968,9.718362
00.228,0.071828246,-0.3902668,9.72315
00.268,0.071828246,-0.39505535,9.730332
00.300,0.07422252,-0.37829542,9.708784
00.329,0.05985687,-0.38068968,9.708784
00.360,0.076616794,-0.38068968,9.715967
00.399,0.071828246,-0.3902668,9.715967
00.428,0.06943397,-0.38308397,9.70639
00.468,0.06464542,-0.40223816,9.7135725
00.499,0.0670397,-0.38068968,9.701602
00.540,0.0670397,-0.37350687,9.687236
00.568,0.076616794,-0.38068968,9.720756
00.600,0.057462595,-0.38787252,9.72315
00.640,0.057462595,-0.38308397,9.70639
00.668,0.07422252,-0.38787252,9.720756
00.699,0.090982445,-0.38308397,9.701602
00.740,0.071828246,-0.38547826,9.70639
00.769,0.07422252,-0.38547826,9.70639
00.803,0.083799616,-0.3974496,9.7135725
00.841,0.06943397,-0.39505535,9.715967
00.870,0.076616794,-0.38068968,9.711179
00.901,0.090982445,-0.40463245,9.711179
00.940,0.083799616,-0.37590113,9.708784
00.969,0.071828246,-0.36871833,9.711179
01.000,0.07901107,-0.39266106,9.696813
01.040,0.06464542,-0.3902668,9.703996
01.069,0.071828246,-0.37829542,9.718362
01.100,0.0670397,-0.38308397,9.70639
01.140,0.083799616,-0.37829542,9.718362
01.169,0.071828246,-0.37829542,9.711179
01.201,0.06943397,-0.38308397,9.70639
01.240,0.071828246,-0.38787252,9.699207
01.269,0.0670397,-0.40223816,9.715967
01.308,0.0670397,-0.3902668,9.70639
01.342,0.0670397,-0.38068968,9.696813
01.368,0.06464542,-0.37111259,9.703996
01.409,0.076616794,-0.38308397,9.718362
01.442,0.090982445,-0.39266106,9.70639
01.469,0.090982445,-0.37829542,9.703996
01.509,0.06943397,-0.37350687,9.7135725
01.540,0.09337672,-0.38787252,9.70639
01.580,0.07422252,-0.37829542,9.677659
01.608,0.08140534,-0.38308397,9.7135725
01.640,0.08858817,-0.38068968,9.718362
01.681,0.08858817,-0.37590113,9.715967
01.709,0.076616794,-0.3902668,9.720756
01.741,0.07422252,-0.39505535,9.715967
01.781,0.071828246,-0.38068968,9.711179
