timestamp,x,y,z
00.000,-0.009577099,-0.11971374,9.725544
00.040,-0.016759925,-0.10774237,9.766247
00.080,-0.019154198,-0.11013664,9.72315
00.107,-0.0047885496,-0.10055954,9.73991
00.140,-0.011971374,-0.12450229,9.708784
00.168,-0.009577099,-0.11492519,9.715967
00.207,-0.014365649,-0.11013664,9.72315
00.241,-0.016759925,-0.10774237,9.725544
00.281,-0.009577099,-0.12929083,9.732727
00.307,-0.021548472,-0.12450229,9.720756
00.343,-0.019154198,-0.11971374,9.73991
00.382,-0.0023942748,-0.11013664,9.742304
00.407,-0.026337024,-0.09577099,9.742304
00.440,-0.016759925,-0.105348095,9.727939
00.481,-0.016759925,-0.11013664,9.725544
00.507,-0.016759925,-0.117319465,9.711179
00.541,0.0047885496,-0.13886794,9.737515
00.582,-0.009577099,-0.11253092,9.727939
00.608,-0.019154198,-0.11971374,9.72315
00.640,-0.035914123,-0.10055954,9.72315
00.680,-0.011971374,-0.11492519,9.720756
00.707,-0.009577099,-0.11013664,9.735122
00.745,-0.014365649,-0.11253092,9.72315
00.781,-0.0047885496,-0.11971374,9.73991
00.808,0.014365649,-0.11492519,9.732727
00.840,-0.026337024,-0.11013664,9.751882
00.881,-0.0047885496,-0.11492519,9.73991
00.920,-0.0071828244,-0.11253092,9.732727
00.947,-0.021548472,-0.11013664,9.72315
00.980,-0.016759925,-0.12689656,9.72315
01.020,-0.019154198,-0.12210801,9.718362
01.047,-0.03351985,-0.13168511,9.72315
01.081,-0.016759925,-0.117319465,9.72315
01.121,0.009577099,-0.105348095,9.72315
01.147,0.0047885496,-0.11253092,9.737515
01.182,-0.014365649,-0.117319465,9.718362
01.220,0.0,-0.105348095,9.711179
01.248,-0.028731298,-0.098165266,9.718362
01.281,-0.019154198,-0.117319465,9.735122
01.320,-0.019154198,-0.12450229,9.730332
01.348,-0.023942748,-0.10774237,9.725544
01.381,-0.0047885496,-0.105348095,9.732727
01.421,-0.014365649,-0.117319465,9.73991
01.447,-0.019154198,-0.12210801,9.730332
01.481,-0.019154198,-0.11013664,9.725544
01.520,-0.03351985,-0.13647367,9.715967
01.547,-0.028731298,-0.11013664,9.73991
01.581,-0.023942748,-0.11253092,9.720756
01.621,-0.011971374,-0.11971374,9.725544
01.648,-0.011971374,-0.117319465,9.744699
01.681,-0.014365649,-0.11971374,9.70639
01.721,-0.03351985,-0.117319465,9.727939
01.761,-0.023942748,-0.11013664,9.7135725
01.790,-0.019154198,-0.11253092,9.703996
01.821,-0.023942748,-0.11013664,9.7135725
01.859,-0.035914123,-0.11492519,9.727939
01.886,-0.028731298,-0.12689656,9.718362
01.919,-0.016759925,-0.10774237,9.715967
01.960,-0.038308397,-0.102953814,9.720756
01.987,-0.026337024,-0.11971374,9.708784
02.021,-0.009577099,-0.117319465,9.732727
02.061,-0.0071828244,-0.12450229,9.715967
02.088,-0.028731298,-0.09577099,9.742304
02.127,-0.0047885496,-0.09577099,9.735122
02.167,-0.028731298,-0.11013664,9.737515
02.187,-0.0071828244,-0.11971374,9.730332
02.220,-0.016759925,-0.11253092,9.727939
02.261,-0.026337024,-0.11492519,9.727939
02.287,-0.031125572,-0.11013664,9.727939
02.321,-0.014365649,-0.11492519,9.725544
02.361,-0.019154198,-0.12450229,9.715967
02.388,-0.016759925,-0.12210801,9.735122
02.420,-0.031125572,-0.10774237,9.732727
02.460,-0.019154198,-0.12210801,9.725544
02.487,-0.016759925,-0.12929083,9.708784
02.521,-0.0071828244,-0.11971374,9.744699
02.563,-0.023942748,-0.105348095,9.737515
02.601,-0.021548472,-0.11971374,9.711179
02.626,-0.016759925,-0.11492519,9.720756
02.662,-0.014365649,-0.11253092,9.72315
02.701,-0.028731298,-0.117319465,9.735122
02.727,-0.021548472,-0.12689656,9.727939
02.760,-0.019154198,-0.12210801,9.725544
02.800,-0.014365649,-0.11492519,9.715967
02.828,-0.009577099,-0.13647367,9.7135725
02.860,-0.011971374,-0.12689656,9.720756
02.900,-0.014365649,-0.117319465,9.718362
02.928,-0.023942748,-0.10055954,9.715967
02.960,-0.009577099,-0.11492519,9.735122
03.000,-0.021548472,-0.105348095,9.735122
03.027,-0.019154198,-0.11013664,9.715967
03.060,-0.0071828244,-0.12929083,9.727939
03.101,-0.016759925,-0.12929083,9.730332
03.127,-0.019154198,-0.12450229,9.727939
03.161,-0.021548472,-0.11492519,9.732727
03.199,-0.009577099,-0.11253092,9.715967
03.226,-0.019154198,-0.12450229,9.725544
