timestamp,x,y,z
00.009,0.28252444,0.29210153,9.696813
00.029,0.2681588,0.28970724,9.703996
00.069,0.27055305,0.30167863,9.711179
00.098,0.25858167,0.2944958,9.701602
00.138,0.26337022,0.3040729,9.711179
00.169,0.2849187,0.30167863,9.692024
00.198,0.28252444,0.3040729,9.701602
00.238,0.28252444,0.2944958,9.692024
00.269,0.26337022,0.28731298,9.708784
00.299,0.28970724,0.30167863,9.687236
00.339,0.2849187,0.31365,9.699207
00.368,0.26337022,0.3040729,9.701602
00.399,0.2753416,0.29928434,9.70639
00.438,0.27294734,0.30167863,9.696813
00.469,0.28252444,0.30167863,9.692024
00.510,0.26337022,0.30646718,9.6896305
00.538,0.27055305,0.29210153,9.7135725
00.570,0.27055305,0.3040729,9.699207
00.609,0.28013015,0.2944958,9.701602
00.639,0.2777359,0.29210153,9.699207
00.669,0.28013015,0.29928434,9.703996
00.709,0.27294734,0.2944958,9.70639
00.738,0.26337022,0.30886146,9.694419
00.768,0.27294734,0.28970724,9.687236
00.809,0.28013015,0.29928434,9.70639
00.837,0.2849187,0.3040729,9.70639
00.876,0.28970724,0.28731298,9.711179
00.908,0.28970724,0.2944958,9.703996
00.936,0.28731298,0.2944958,9.699207
00.977,0.26097596,0.30886146,9.696813
01.008,0.2681588,0.30646718,9.70639
01.037,0.2849187,0.2944958,9.703996
01.078,0.2681588,0.28970724,9.70639
01.110,0.2561874,0.3040729,9.699207
01.138,0.28252444,0.29928434,9.696813
01.178,0.28252444,0.3040729,9.708784
01.209,0.2681588,0.29210153,9.7135725
01.239,0.28252444,0.29928434,9.703996
01.278,0.2777359,0.2944958,9.696813
01.309,0.28013015,0.28970724,9.715967
01.349,0.2777359,0.30167863,9.715967
01.377,0.2777359,0.31125572,9.701602
01.409,0.28731298,0.29210153,9.696813
01.449,0.2753416,0.28970724,9.684841
01.477,0.25139886,0.29689008,9.703996
01.508,0.27294734,0.29928434,9.692024
01.548,0.28252444,0.30886146,9.70639
01.579,0.2849187,0.28731298,9.7135725
01.609,0.2777359,0.29689008,9.708784
01.648,0.28252444,0.2944958,9.70639
01.678,0.2777359,0.30646718,9.701602
01.711,0.2753416,0.29210153,9.7135725
01.749,0.26097596,0.29689008,9.694419
01.778,0.2681588,0.29210153,9.6896305
01.819,0.28731298,0.2849187,9.699207
01.851,0.2777359,0.29210153,9.703996
01.893,0.27294734,0.29210153,9.692024
01.917,0.26337022,0.30167863,9.699207
01.948,0.26097596,0.2849187,9.692024
01.988,0.29210153,0.29210153,9.692024
02.018,0.26097596,0.28970724,9.696813
02.049,0.27294734,0.2944958,9.70639
02.090,0.29689008,0.28252444,9.694419
02.118,0.29928434,0.28970724,9.694419
02.149,0.26337022,0.30646718,9.7135725
02.191,0.2777359,0.3040729,9.699207
02.218,0.26097596,0.29928434,9.70639
02.249,0.28013015,0.29210153,9.699207
02.289,0.2849187,0.28252444,9.6896305
02.318,0.2681588,0.28252444,9.694419
02.350,0.2753416,0.3040729,9.703996
