timestamp,x,y,z
00.001,-4.5419393,2.238647,8.063917
00.021,-4.6233444,2.2147043,8.159689
00.061,-4.166038,2.2362528,8.0711
00.090,-4.0726614,2.248224,8.118986
00.122,-3.902668,2.2601955,8.375174
00.162,-3.624932,2.1237218,8.803748
00.191,-3.5794408,2.0255566,9.229929
00.221,-3.6464806,1.9321798,9.627379
00.262,-4.0128045,1.6568382,10.027223
00.291,-4.149278,1.6257126,9.895537
00.323,-4.103787,1.7023294,9.373586
00.362,-4.1325183,1.8364087,8.885154
00.390,-4.0559015,1.8651401,8.717555
00.423,-4.182798,1.8052832,8.760652
00.463,-4.503631,1.6496553,8.849239
00.500,-4.4485626,1.6496553,8.751075
00.530,-4.4413795,1.7166951,8.593052
00.561,-4.371946,1.8579572,8.262642
00.591,-4.3432145,1.8076775,8.08786
00.632,-4.051113,1.7310607,8.169266
00.662,-3.991256,1.6041641,8.403905
00.701,-3.964919,1.4940275,8.636149
00.730,-3.9505534,1.6424725,8.58587
00.761,-4.048719,1.8148603,8.396722
00.800,-4.166038,1.9992194,8.248277
00.829,-4.1971636,1.9848539,8.348836
00.861,-3.9601305,1.8747171,8.597841
00.902,-3.7183087,1.7119064,8.818114
00.930,-3.677606,1.5490957,9.002473
00.961,-3.849994,1.4221992,9.244295
01.001,-4.02717,1.4150164,9.110215
01.029,-4.11097,1.5730386,8.73192
01.069,-3.9601305,1.8268317,8.334471
01.102,-3.9361877,1.89866,8.322499
01.129,-3.9098508,1.9585168,8.518829
01.171,-3.981679,2.0064023,8.696006
01.202,-4.1349125,2.0518935,8.741497
01.231,-4.1564612,2.056682,8.801354
01.271,-4.07745,1.9058428,8.945011
01.301,-4.0894213,1.802889,9.040782
01.331,-3.9361877,1.7286664,9.103033
01.371,-3.8140798,1.6592325,9.091062
01.401,-3.8930907,1.6352897,8.952193
01.441,-3.912245,1.7071179,8.669669
01.471,-3.9242165,1.7286664,8.564321
01.499,-3.921822,1.7478206,8.542772
01.543,-3.6536634,1.7119064,8.636149
01.570,-3.6991546,1.6616267,8.794171
01.601,-3.7302802,1.6592325,8.942616
01.641,-3.7709827,1.6664152,8.865999
01.671,-3.6704233,1.7214836,8.882759
01.701,-3.7183087,1.6496553,8.904308
01.742,-3.7159145,1.56825,8.945011
01.770,-3.7877429,1.5490957,9.033599
01.801,-3.7135203,1.6352897,8.980925
01.841,-4.0582957,1.6400782,8.925857
01.869,-4.0798445,1.6281068,8.901914
01.903,-4.106181,1.6783867,8.648121
01.940,-4.0463243,1.7430321,8.506859
01.969,-3.938582,1.6999351,8.526012
02.009,-3.8978794,1.6065584,8.746285
02.041,-4.0726614,1.611347,8.7822
02.070,-4.0343533,1.6616267,8.755863
02.110,-4.0559015,1.673598,8.71516
02.141,-3.9960446,1.7238779,8.516436
02.171,-3.9170337,1.7023294,8.463761
02.210,-3.7829542,1.6759924,8.681641
02.240,-3.8787253,1.5131817,9.002473
02.281,-3.842811,1.5059988,9.067119
02.311,-3.9266107,1.6161355,8.892337
02.342,-3.9984388,1.664021,8.755863
02.380,-3.9673133,1.6089526,8.8085375
02.409,-3.8835137,1.6161355,8.724737
02.442,-3.8092911,1.6400782,8.557138
02.483,-3.79732,1.6783867,8.5331955
02.509,-3.6608462,1.6568382,8.667274
02.541,-3.756617,1.5730386,8.992896
02.583,-3.7302802,1.5203645,9.117398
02.611,-3.8883023,1.5323359,9.06233
02.642,-3.9457648,1.56825,9.067119
02.681,-4.022382,1.6017698,8.937828
02.710,-4.084633,1.594587,8.904308
02.743,-4.048719,1.6017698,8.727132
02.780,-4.02717,1.6185298,8.456578
02.809,-3.9242165,1.6616267,8.375174
02.849,-3.8835137,1.5586729,8.612206
02.881,-3.8380225,1.4365649,8.818114
02.910,-3.8356283,1.4820561,8.818114
02.949,-3.9098508,1.6281068,8.727132
02.981,-3.972102,1.6041641,8.913885
03.021,-4.1420956,1.5299416,9.031204
03.049,-4.1756153,1.5275474,8.901914
03.081,-4.0989985,1.4964218,8.887548
03.121,-4.0582957,1.462902,8.672064
03.151,-3.9864676,1.4365649,8.614601
03.181,-4.005622,1.4293821,8.719949
03.221,-3.981679,1.4389591,8.631361
03.250,-3.9050622,1.5131817,8.499676
03.282,-3.9146392,1.4796618,8.612206
03.322,-3.8021083,1.4389591,8.825297
03.350,-3.9433706,1.3407938,9.04557
03.381,-4.0128045,1.3623424,9.153313
03.423,-4.14449,1.359948,8.940222
03.449,-4.067873,1.3862851,8.842057
03.481,-3.962525,1.4078336,8.693612
03.521,-3.929005,1.3264283,8.796566
03.549,-4.0319586,1.2546,8.827691
03.589,-4.1564612,1.2881198,8.674458
03.620,-4.168432,1.4102279,8.442213
03.649,-4.065479,1.472479,8.554744
03.689,-4.182798,1.4269878,8.856422
03.721,-4.3216662,1.3120626,8.923462
03.750,-4.252232,1.3695252,8.767835
03.790,-4.333637,1.3910737,8.727132
03.820,-4.2570205,1.4916332,8.516436
03.860,-4.0750556,1.5658557,8.186026
03.890,-3.8045027,1.594587,8.13814
03.920,-3.840417,1.4102279,8.473338
03.960,-3.806897,1.2713599,8.813326
03.989,-3.869148,1.2162915,8.980925
04.020,-3.9146392,1.1660118,9.222747
04.060,-4.084633,1.0750294,9.304152
04.090,-4.1804037,1.1420691,9.174861
04.120,-4.1947694,1.2593886,8.959376
04.161,-4.1325183,1.3862851,8.590658
04.189,-4.1540666,1.3838909,8.4230585
04.220,-4.0367475,1.4221992,8.353624
04.261,-3.7638,1.2761484,8.535589
04.290,-3.74704,1.2785428,8.772623
04.322,-3.8140798,1.201926,9.100638
04.361,-3.9170337,1.1109436,9.246689
04.390,-3.9792848,1.0415095,9.251478
04.421,-3.9481592,1.1348863,9.014444
04.461,-3.9337935,1.2091088,8.873182
04.489,-4.070267,1.1564348,8.89952
04.530,-4.1349125,1.1923488,8.854029
04.560,-4.1013927,1.2474172,8.794171
04.590,-3.9170337,1.2785428,8.624178
04.629,-3.840417,1.1971374,8.624178
04.662,-3.7422516,1.1827718,8.686429
04.690,-3.8116856,1.1133378,8.786988
04.730,-4.1085753,1.132492,9.021627
04.761,-4.11097,1.1827718,8.992896
04.802,-4.166038,1.2450229,8.882759
04.829,-4.122941,1.1995317,8.956982
04.860,-4.017593,1.1875603,8.825297
04.902,-3.7638,1.2067145,8.626573
04.929,-3.6488748,1.2234744,8.561927
04.961,-3.7111259,1.1660118,8.734315
04.999,-3.902668,1.1109436,9.088667
05.029,-4.084633,1.0941836,9.1628895
05.061,-4.1253357,1.1444633,8.978531
05.102,-4.084633,1.2402344,8.719949
05.129,-3.962525,1.2785428,8.523619
05.161,-3.9337935,1.1947432,8.581081
05.200,-3.9529476,1.0822122,8.722343
05.229,-4.000833,1.0678465,8.842057
05.261,-4.0295644,1.0175668,8.959376
05.300,-4.1540666,1.0462981,8.966559
05.330,-4.225895,1.1277034,8.8636055
05.370,-4.3073006,1.1660118,8.767835
05.401,-4.192375,1.158829,8.693612
05.430,-4.06069,1.0846065,8.717555
05.470,-3.929005,0.97446984,8.849239
05.503,-3.9146392,0.9505271,8.961771
05.530,-3.902668,1.0079896,8.897125
05.569,-4.051113,1.0989721,8.791777
05.600,-4.09421,1.0917894,8.858817
05.642,-4.312089,1.1085492,8.8636055
05.669,-4.3073006,1.0391153,8.945011
05.703,-4.2019525,0.9577099,8.937828
05.742,-3.9744961,0.98404694,8.676852
05.769,-3.9673133,0.93616146,8.648121
05.800,-3.981679,0.9337672,8.686429
05.840,-3.9792848,1.0271438,8.499676
05.869,-4.0798445,1.0750294,8.442213
05.900,-4.005622,1.0247496,8.581081
05.940,-4.048719,0.9864412,8.727132
05.968,-3.8954852,0.9864412,8.861211
06.002,-3.9768906,1.0127783,8.983319
06.041,-4.1540666,1.0271438,8.92825
06.068,-4.268992,1.0008069,9.064724
06.109,-4.309695,1.036721,8.992896
06.140,-4.1157584,1.0606637,8.801354
06.170,-4.1085753,0.9624985,8.775017
06.210,-3.8188684,0.99362403,8.559532
06.242,-3.512401,1.0798179,8.535589
06.270,-3.6464806,0.9864412,8.775017
06.310,-4.04393,0.8667275,9.11261
06.341,-4.338426,0.91700727,9.107821
06.381,-4.3887057,1.1516461,8.707977
06.410,-4.285752,1.2138973,8.449396
06.441,-4.2378664,1.1205206,8.514041
06.481,-4.268992,1.0151725,8.703189
06.509,-4.352792,0.90503585,8.837268
06.542,-4.3240604,0.85954463,8.894731
06.582,-4.5012364,0.74701375,8.810931
06.609,-4.8843207,0.71828246,8.964165
06.641,-4.5874305,1.0486923,8.844451
06.682,-4.1181526,1.6281068,8.868394
06.709,-4.0750556,1.2330515,8.6433325
06.741,-3.912245,1.977671,8.964165
06.780,-3.2801564,1.3431882,9.670476
06.810,-2.6791935,1.3216397,10.149331
06.841,-2.1452703,1.1779832,10.211582
06.880,-2.0542877,1.2905141,9.929058
06.909,-1.7957062,1.0510867,10.190034
06.948,-0.845179,0.9194015,9.828498
