timestamp,x,y,z
00.006,-0.8667275,-0.5889916,9.672871
00.035,-0.87151605,-0.55307746,9.670476
00.076,-0.8667275,-0.56265455,9.660899
00.107,-0.88588166,-0.5650489,9.651321
00.135,-0.8667275,-0.55786604,9.672871
00.168,-0.8739103,-0.5411061,9.6585045
00.205,-0.8475733,-0.5506832,9.675264
00.245,-0.87151605,-0.55307746,9.663293
00.275,-0.87630457,-0.5506832,9.660899
00.306,-0.84278476,-0.57223165,9.680053
00.346,-0.88588166,-0.55307746,9.656111
00.376,-0.86912173,-0.5602603,9.668081
00.408,-0.8739103,-0.55307746,9.660899
00.449,-0.87151605,-0.56744313,9.651321
00.476,-0.8643332,-0.5554718,9.663293
00.507,-0.87151605,-0.56744313,9.660899
00.546,-0.88109314,-0.57462597,9.668081
00.576,-0.86193895,-0.5554718,9.668081
00.608,-0.8834874,-0.56265455,9.665688
00.648,-0.86912173,-0.56265455,9.672871
00.675,-0.8475733,-0.54828894,9.675264
00.708,-0.86912173,-0.55786604,9.6585045
00.748,-0.8547561,-0.56265455,9.660899
00.777,-0.87630457,-0.5602603,9.644139
00.807,-0.87151605,-0.5554718,9.656111
00.846,-0.8547561,-0.5554718,9.660899
00.874,-0.88109314,-0.55307746,9.665688
00.914,-0.8786988,-0.5650489,9.6585045
00.946,-0.87630457,-0.56265455,9.653716
00.975,-0.88588166,-0.5650489,9.63935
01.015,-0.8667275,-0.54828894,9.670476
01.046,-0.86912173,-0.56265455,9.672871
01.087,-0.8667275,-0.5506832,9.663293
01.116,-0.87151605,-0.5650489,9.651321
01.146,-0.87151605,-0.5506832,9.646533
01.176,-0.86193895,-0.5602603,9.682447
01.215,-0.8786988,-0.55786604,9.663293
01.247,-0.87630457,-0.5698374,9.660899
01.286,-0.86193895,-0.55786604,9.651321
01.315,-0.8739103,-0.56265455,9.672871
01.348,-0.85954463,-0.5411061,9.648928
01.387,-0.8643332,-0.5818088,9.656111
01.415,-0.8643332,-0.55307746,9.663293
01.447,-0.86912173,-0.5650489,9.668081
01.487,-0.85954463,-0.54828894,9.656111
01.515,-0.8834874,-0.54828894,9.660899
01.548,-0.8643332,-0.5698374,9.660899
01.587,-0.8786988,-0.5554718,9.660899
01.614,-0.8834874,-0.5698374,9.653716
01.655,-0.8667275,-0.5554718,9.6585045
01.686,-0.87151605,-0.5506832,9.6896305
01.715,-0.86912173,-0.5602603,9.653716
01.755,-0.87630457,-0.5602603,9.665688
01.787,-0.88588166,-0.5506832,9.663293
01.828,-0.87151605,-0.5602603,9.653716
01.854,-0.8643332,-0.56265455,9.670476
01.885,-0.86193895,-0.5650489,9.668081
01.916,-0.8667275,-0.5554718,9.668081
01.955,-0.88588166,-0.5602603,9.663293
01.987,-0.87630457,-0.57462597,9.646533
02.016,-0.87151605,-0.55786604,9.6896305
02.055,-0.8667275,-0.5506832,9.672871
02.087,-0.8739103,-0.53392327,9.670476
02.127,-0.8643332,-0.55307746,9.656111
02.155,-0.87630457,-0.5602603,9.665688
02.187,-0.85236186,-0.55786604,9.660899
02.226,-0.87151605,-0.57223165,9.653716
02.255,-0.8786988,-0.57223165,9.648928
02.286,-0.87630457,-0.55786604,9.668081
02.327,-0.89067024,-0.5554718,9.644139
02.355,-0.88109314,-0.5602603,9.670476
02.387,-0.8547561,-0.5506832,9.6585045
02.426,-0.8739103,-0.55786604,9.675264
02.455,-0.8786988,-0.5698374,9.6585045
02.488,-0.8643332,-0.5554718,9.656111
02.527,-0.88109314,-0.5554718,9.663293
02.555,-0.8834874,-0.5554718,9.6585045
02.594,-0.8786988,-0.5602603,9.651321
02.627,-0.86912173,-0.53392327,9.670476
02.667,-0.8786988,-0.54350036,9.656111
02.696,-0.8834874,-0.56265455,9.670476
02.728,-0.88588166,-0.5554718,9.665688
02.766,-0.88588166,-0.5650489,9.6585045
02.794,-0.8547561,-0.5650489,9.653716
02.826,-0.8834874,-0.5506832,9.665688
02.865,-0.87630457,-0.56744313,9.660899
02.894,-0.87151605,-0.55786604,9.636956
02.928,-0.8739103,-0.57223165,9.651321
02.965,-0.8643332,-0.5770202,9.6585045
02.994,-0.89067024,-0.55307746,9.653716
03.028,-0.87151605,-0.5554718,9.641745
03.067,-0.8643332,-0.5506832,9.656111
03.095,-0.8786988,-0.54350036,9.656111
03.128,-0.8834874,-0.5506832,9.663293
03.167,-0.8643332,-0.56265455,9.670476
03.195,-0.87151605,-0.55786604,9.656111
03.226,-0.87630457,-0.5554718,9.648928
03.267,-0.87151605,-0.57223165,9.648928
03.295,-0.8667275,-0.5698374,9.641745
03.327,-0.86912173,-0.55307746,9.668081
03.367,-0.888276,-0.56265455,9.680053
03.395,-0.84996754,-0.55786604,9.670476
03.434,-0.8739103,-0.5770202,9.672871
03.469,-0.84996754,-0.55786604,9.675264
03.508,-0.85236186,-0.54828894,9.663293
03.528,-0.8571504,-0.5698374,9.653716
03.566,-0.87151605,-0.54828894,9.677659
