timestamp,x,y,z
00.000,-0.07422252,-0.51955765,9.6896305
00.032,-0.083799616,-0.5123748,9.692024
00.073,-0.076616794,-0.51955765,9.694419
00.100,-0.083799616,-0.52913475,9.703996
00.133,-0.0670397,-0.50998056,9.694419
00.172,-0.08140534,-0.5147691,9.701602
00.202,-0.08140534,-0.50040346,9.696813
00.233,-0.07901107,-0.5027977,9.701602
00.273,-0.08140534,-0.51716334,9.699207
00.300,-0.06464542,-0.49800915,9.70639
00.333,-0.08619389,-0.505192,9.701602
00.372,-0.07901107,-0.51955765,9.701602
00.401,-0.083799616,-0.505192,9.692024
00.434,-0.07422252,-0.5027977,9.70639
00.472,-0.07422252,-0.505192,9.6896305
00.501,-0.071828246,-0.48124924,9.682447
00.540,-0.07901107,-0.5147691,9.687236
00.572,-0.0670397,-0.505192,9.6896305
00.601,-0.083799616,-0.505192,9.701602
00.640,-0.08140534,-0.49082634,9.687236
00.673,-0.07901107,-0.52674043,9.708784
00.715,-0.07422252,-0.50998056,9.696813
00.741,-0.076616794,-0.5027977,9.703996
00.771,-0.07901107,-0.5123748,9.694419
00.811,-0.083799616,-0.5243462,9.708784
00.841,-0.05027977,-0.50758624,9.711179
00.875,-0.090982445,-0.5123748,9.696813
00.912,-0.071828246,-0.5147691,9.696813
00.939,-0.0670397,-0.5219519,9.708784
00.971,-0.07422252,-0.5219519,9.687236
01.011,-0.07901107,-0.505192,9.692024
01.040,-0.076616794,-0.5123748,9.694419
01.072,-0.05985687,-0.50040346,9.677659
01.113,-0.06464542,-0.51955765,9.699207
01.141,-0.07422252,-0.5243462,9.701602
01.172,-0.07422252,-0.51716334,9.701602
01.214,-0.08858817,-0.5219519,9.703996
01.240,-0.06464542,-0.52913475,9.677659
01.272,-0.07422252,-0.5123748,9.703996
01.312,-0.062251143,-0.50040346,9.70639
01.340,-0.06943397,-0.5219519,9.687236
01.380,-0.06464542,-0.51716334,9.699207
01.411,-0.09337672,-0.50758624,9.6896305
01.441,-0.090982445,-0.5123748,9.70639
01.481,-0.08619389,-0.49082634,9.703996
01.512,-0.076616794,-0.5147691,9.699207
01.541,-0.071828246,-0.505192,9.694419
01.581,-0.07422252,-0.50998056,9.703996
01.613,-0.07901107,-0.50758624,9.701602
01.653,-0.076616794,-0.5123748,9.699207
01.681,-0.083799616,-0.50040346,9.687236
01.712,-0.071828246,-0.51716334,9.682447
01.752,-0.083799616,-0.50998056,9.692024
01.786,-0.06464542,-0.50758624,9.70639
01.814,-0.076616794,-0.51955765,9.70639
01.852,-0.08140534,-0.51955765,9.684841
01.880,-0.057462595,-0.51955765,9.703996
01.912,-0.07901107,-0.51955765,9.696813
01.953,-0.06943397,-0.51955765,9.711179
01.981,-0.0670397,-0.51955765,9.694419
02.021,-0.0670397,-0.5027977,9.6896305
02.052,-0.052674048,-0.52674043,9.694419
02.081,-0.0670397,-0.53392327,9.694419
02.112,-0.071828246,-0.5243462,9.701602
02.153,-0.06943397,-0.505192,9.692024
02.181,-0.07901107,-0.505192,9.70639
02.221,-0.08140534,-0.505192,9.703996
02.252,-0.0670397,-0.49800915,9.692024
02.280,-0.09337672,-0.505192,9.692024
02.320,-0.071828246,-0.51716334,9.694419
02.352,-0.08140534,-0.52674043,9.692024
02.391,-0.083799616,-0.531529,9.696813
02.420,-0.071828246,-0.5147691,9.715967
02.452,-0.08140534,-0.50998056,9.703996
02.491,-0.071828246,-0.48843205,9.696813
02.521,-0.08619389,-0.5123748,9.694419
02.552,-0.07901107,-0.4932206,9.696813
02.593,-0.076616794,-0.50998056,9.692024
02.620,-0.06943397,-0.50758624,9.70639
02.653,-0.083799616,-0.5123748,9.711179
02.692,-0.09337672,-0.5027977,9.711179
02.723,-0.07422252,-0.51716334,9.696813
02.756,-0.08619389,-0.51955765,9.687236
02.791,-0.05985687,-0.4956149,9.715967
02.821,-0.07901107,-0.50758624,9.696813
02.852,-0.07901107,-0.51716334,9.708784
02.893,-0.05506832,-0.51716334,9.708784
02.920,-0.071828246,-0.5243462,9.699207
02.952,-0.08140534,-0.5243462,9.703996
02.992,-0.08858817,-0.50040346,9.708784
03.021,-0.06943397,-0.5027977,9.703996
03.061,-0.071828246,-0.5147691,9.70639
03.092,-0.0670397,-0.505192,9.684841
03.121,-0.08140534,-0.51716334,9.699207
03.161,-0.071828246,-0.51716334,9.696813
03.192,-0.071828246,-0.51955765,9.708784
03.232,-0.06943397,-0.50758624,9.694419
03.261,-0.06943397,-0.5027977,9.694419
03.292,-0.07422252,-0.51955765,9.694419
03.332,-0.08140534,-0.5147691,9.70639
03.361,-0.07422252,-0.5219519,9.694419
03.391,-0.076616794,-0.51716334,9.6896305
03.432,-0.0670397,-0.50998056,9.677659
03.461,-0.07901107,-0.51955765,9.692024
03.496,-0.090982445,-0.50040346,9.703996
03.532,-0.07422252,-0.505192,9.677659
03.560,-0.06943397,-0.51716334,9.696813
03.592,-0.08140534,-0.49800915,9.692024
03.632,-0.07422252,-0.5147691,9.694419
03.660,-0.08858817,-0.51955765,9.699207
03.700,-0.076616794,-0.5219519,9.677659
03.732,-0.062251143,-0.50758624,9.692024
03.760,-0.083799616,-0.50998056,9.687236
03.792,-0.090982445,-0.5123748,9.694419
03.832,-0.07901107,-0.50040346,9.692024
03.860,-0.06943397,-0.5147691,9.715967
03.900,-0.07422252,-0.50758624,9.701602
03.933,-0.057462595,-0.505192,9.694419
03.961,-0.08858817,-0.50998056,9.699207
04.000,-0.076616794,-0.5123748,9.708784
04.032,-0.071828246,-0.50998056,9.680053
04.072,-0.09337672,-0.50758624,9.718362
04.099,-0.076616794,-0.5123748,9.701602
04.133,-0.07901107,-0.50998056,9.708784
04.172,-0.083799616,-0.52913475,9.708784
04.205,-0.062251143,-0.51716334,9.708784
04.231,-0.09337672,-0.5147691,9.701602
04.271,-0.06464542,-0.505192,9.708784
04.299,-0.08140534,-0.5123748,9.692024
04.332,-0.076616794,-0.50998056,9.699207
04.374,-0.07422252,-0.50758624,9.711179
04.400,-0.08140534,-0.505192,9.701602
04.432,-0.083799616,-0.5123748,9.699207
04.471,-0.083799616,-0.51955765,9.699207
04.500,-0.06943397,-0.50998056,9.682447
04.532,-0.076616794,-0.5147691,9.692024
04.572,-0.06464542,-0.5219519,9.694419
04.599,-0.08619389,-0.5219519,9.699207
04.632,-0.083799616,-0.51955765,9.699207
04.672,-0.07422252,-0.5123748,9.70639
04.701,-0.07422252,-0.51955765,9.699207
04.740,-0.10055954,-0.505192,9.699207
04.771,-0.083799616,-0.5027977,9.703996
04.812,-0.076616794,-0.5219519,9.6896305
04.840,-0.07901107,-0.50758624,9.703996
