timestamp,x,y,z
00.003,0.011971374,0.08619389,9.730332
00.015,-0.011971374,0.016759925,9.732727
00.043,0.016759925,0.062251143,9.72315
00.075,0.04070267,0.14844504,9.70639
00.115,-0.014365649,0.021548472,9.735122
00.144,0.0047885496,0.0670397,9.711179
00.176,0.062251143,0.15323359,9.7135725
00.214,-0.031125572,0.0023942748,9.708784
00.242,0.031125572,0.13647367,9.732727
00.274,0.016759925,0.083799616,9.720756
00.316,0.0,0.05027977,9.744699
00.344,0.0023942748,0.102953814,9.727939
00.376,0.031125572,0.10055954,9.718362
00.415,-0.0023942748,0.04070267,9.742304
00.443,0.0047885496,0.083799616,9.732727
00.476,0.05506832,0.11253092,9.730332
00.514,-0.047885496,0.011971374,9.72315
00.543,0.04070267,0.14126222,9.744699
00.583,0.011971374,0.062251143,9.720756
00.615,0.0,0.052674048,9.72315
00.655,0.014365649,0.1340794,9.718362
00.684,-0.011971374,0.045491222,9.732727
00.715,0.014365649,0.05506832,9.720756
00.744,0.021548472,0.11971374,9.720756
00.783,0.023942748,0.071828246,9.727939
00.815,0.047885496,0.04070267,9.720756
00.854,-0.062251143,0.09337672,9.725544
00.883,0.05985687,0.12450229,9.718362
00.916,-0.016759925,-0.0047885496,9.720756
00.955,0.019154198,0.19393626,9.742304
00.983,0.04070267,0.09577099,9.696813
01.015,0.023942748,0.021548472,9.708784
01.056,-0.009577099,0.17238778,9.727939
01.084,0.047885496,0.07422252,9.735122
01.116,0.052674048,0.045491222,9.730332
01.156,-0.08140534,0.11971374,9.732727
01.182,0.057462595,0.12210801,9.725544
01.216,0.045491222,-0.014365649,9.720756
01.256,-0.071828246,0.15323359,9.735122
01.283,0.0071828244,0.09337672,9.730332
01.316,0.08619389,-0.0047885496,9.732727
01.355,-0.04070267,0.17478207,9.732727
01.383,-0.0071828244,0.05985687,9.718362
01.416,0.09337672,0.028731298,9.73991
01.455,-0.05027977,0.14844504,9.730332
01.495,0.047885496,0.026337024,9.73991
01.523,0.038308397,0.031125572,9.749487
01.554,-0.057462595,0.15323359,9.7135725
01.594,0.045491222,0.062251143,9.720756
01.623,0.043096945,0.016759925,9.73991
01.655,-0.038308397,0.14844504,9.720756
01.696,0.035914123,0.047885496,9.70639
01.723,0.05985687,0.04070267,9.735122
01.755,-0.045491222,0.1340794,9.749487
01.796,0.038308397,0.047885496,9.730332
01.823,0.08140534,0.06464542,9.730332
01.853,-0.045491222,0.105348095,9.720756
01.894,0.026337024,0.07901107,9.720756
01.923,0.047885496,0.035914123,9.737515
01.955,-0.031125572,0.12450229,9.737515
01.996,0.028731298,0.047885496,9.720756
02.023,0.05027977,0.045491222,9.725544
02.055,0.0047885496,0.11971374,9.72315
02.094,0.0023942748,0.045491222,9.727939
02.123,0.05027977,0.05506832,9.72315
02.163,-0.03351985,0.09577099,9.735122
02.195,0.019154198,0.06464542,9.73991
02.223,0.031125572,0.05027977,9.725544
02.256,-0.0047885496,0.090982445,9.735122
02.295,0.035914123,0.07422252,9.727939
02.335,0.0,0.062251143,9.718362
02.362,0.0,0.11492519,9.732727
02.394,-0.0047885496,0.06464542,9.725544
02.424,0.04070267,0.0670397,9.747093
02.463,0.0047885496,0.09337672,9.732727
02.494,-0.0071828244,0.057462595,9.718362
02.534,0.026337024,0.07422252,9.718362
02.563,-0.023942748,0.076616794,9.727939
