timestamp,x,y,z
00.002,5.626546,-4.278569,5.087834
00.033,5.954561,-3.991256,4.9441776
00.074,5.7534423,-3.929005,4.1947694
00.101,5.334444,-3.6800003,3.8619652
00.133,5.7821736,-3.6369035,3.981679
00.174,6.9505796,-3.6536634,3.3783216
00.200,7.0726876,-4.245049,3.2179053
00.232,7.084659,-4.4461684,3.5363438
00.275,7.412675,-4.9968514,2.3990633
00.301,7.412675,-5.5092263,2.9090438
00.333,7.640131,-5.2745876,4.7119327
00.371,8.8085375,-4.810098,3.8380225
00.401,9.313729,-4.989669,3.3519847
00.435,9.273026,-5.4302154,4.513208
00.472,8.293768,-5.5523233,4.3408203
00.502,7.467743,-5.0662856,3.9481592
00.533,7.3432407,-4.1588554,5.1213536
00.573,7.3815494,-3.067066,5.4110613
00.601,7.7574506,-2.9641123,5.111777
00.641,9.035994,-3.7614057,5.5331693
00.672,9.215564,-3.3615618,6.6010156
00.701,9.019233,-2.2147043,6.9146657
00.741,8.669669,-1.7430321,6.65369
00.771,9.45978,-2.5594797,6.352011
00.811,8.322499,-2.9401696,8.956982
00.840,9.840469,-4.04393,7.47732
00.874,10.067925,-6.23948,5.7366824
00.912,10.278622,-3.9098508,6.754249
00.940,10.659311,-3.9313993,4.9800916
00.973,11.353651,-4.4629283,3.205934
01.011,9.941029,-5.3296556,1.8459859
01.039,9.830893,-6.352011,0.52913475
01.071,9.711179,-6.572284,0.66800267
01.111,8.195602,-6.838049,0.8834874
01.140,7.1971903,-6.735095,0.4070267
01.181,6.0455437,-6.0479383,-0.031125572
01.212,5.3105016,-5.810905,-0.66321415
01.240,4.9010806,-5.6002088,-0.99362403
01.280,4.9944572,-5.688797,-0.81644773
01.311,4.9992456,-6.4429936,-1.2474172
01.341,4.757424,-7.082265,-1.3862851
01.381,5.38233,-7.415069,-1.3383996
01.412,6.605804,-7.656891,-1.0989721
01.441,8.818114,-8.190814,-1.6089526
01.481,11.243514,-8.892337,-2.2314641
01.513,12.440652,-9.785401,-2.3368123
01.542,12.397555,-8.854029,-0.7948992
01.597,11.221966,-6.2490573,0.3423813
01.612,9.77343,-5.2434616,-0.38068968
01.651,7.8747697,-5.1021996,-1.960911
01.680,6.9457912,-4.685596,-2.7917244
01.712,6.9936767,-4.659259,-3.0239692
01.751,7.8173075,-6.1532865,-2.4086404
01.780,8.576292,-6.8667803,-1.4940275
01.812,9.380769,-6.5387645,-1.1827718
01.851,10.060742,-6.021601,-1.175589
01.881,10.735929,-5.6313343,-1.9537282
01.911,12.677685,-3.4645157,-4.166038
01.951,13.075134,-2.6983478,-4.4988422
01.981,14.748733,-6.3328567,-5.0136113
02.012,12.929084,-4.6664414,-2.3894863
02.053,12.9865465,-3.9601305,-2.3535721
02.081,13.30259,-6.1125836,-2.317658
02.113,12.737542,-7.9418097,-2.152453
02.155,13.017673,-9.519637,-2.3631492
02.181,12.953027,-10.767054,-2.185973
02.221,9.586677,-9.818921,-0.723071
02.252,7.2977495,-8.152506,-0.76137936
02.281,6.404685,-7.2187386,-1.3216397
02.320,5.3631754,-6.596227,-1.3551595
02.352,4.4749,-6.3927135,-1.0295382
02.381,3.79732,-6.244269,-0.9696813
02.421,3.7326744,-6.5052447,-2.0351336
02.453,3.275368,-6.7662206,-2.439766
02.482,2.7414446,-6.2251143,-2.1117504
02.521,4.450957,-7.5299945,-2.370332
02.552,6.0000525,-9.692024,-2.317658
02.592,9.613013,-11.099858,-2.6959534
02.621,13.055981,-12.6010685,-3.8835137
02.653,15.062383,-12.069539,-2.2865324
02.694,15.555603,-7.616188,-0.79250497
02.721,14.734367,-5.791751,-1.4533248
02.752,12.917112,-5.1213536,-2.3487835
02.790,9.859624,-4.9992456,-3.553104
02.820,8.193209,-5.4900723,-3.677606
02.852,7.7526617,-6.3831367,-3.0335462
02.892,8.075889,-6.857203,-1.3120626
02.920,8.494887,-5.6552773,-0.4668836
02.960,9.742304,-4.242655,-0.80687064
02.991,11.360834,-4.017593,-0.7589851
03.024,12.675291,-3.4908526,-0.4644893
03.057,14.451842,-3.9337935,-0.2083019
03.092,17.506937,-7.8460383,-1.8675344
03.120,14.420717,-7.678439,-0.723071
03.161,12.076722,-6.9649453,-2.813273
03.192,12.261082,-8.487704,-3.2394538
03.221,12.014471,-9.881172,-2.6432793
03.261,11.98574,-10.96099,-1.9010541
03.292,11.104647,-10.805362,-1.0678465
03.332,8.394327,-9.251478,-0.90503585
03.361,6.936214,-8.126168,-1.5275474
03.391,6.3567996,-7.3671837,-2.221887
03.431,6.4932733,-6.797346,-2.2745612
03.460,6.2083545,-6.124555,-1.9896424
03.493,6.4765134,-6.1461034,-2.099779
03.532,7.2091613,-7.0176196,-2.1093562
03.561,7.108602,-6.629747,-1.4844503
03.594,6.9314256,-6.160469,-1.228263
03.632,7.206767,-7.3480296,-1.664021
03.661,5.7295,-6.246663,-0.5123748
03.702,7.048745,-6.186806,-1.4676905
03.732,7.5228114,-5.2506447,-3.8715425
03.763,6.402291,-5.025583,-6.1628633
03.792,6.1724405,-6.0335727,-6.969734
03.831,7.1780357,-7.599428,-5.2937417
03.860,8.7534685,-8.882759,-3.869148
03.901,11.844478,-9.747093,-2.7031362
03.932,13.647367,-9.505271,-2.308081
03.960,14.430294,-8.652909,-2.351178
04.000,14.11425,-7.022408,-2.4373717
04.034,14.272272,-6.201172,-2.1572416
04.061,13.776657,-4.9274178,-1.6233183
04.101,12.771062,-4.539545,-2.3224466
04.132,12.368824,-4.7622128,-2.928198
04.173,14.664933,-5.6983743,-4.225895
04.201,12.658531,-2.588211,-1.489239
04.232,12.186859,-2.310475,-1.8076775
04.273,12.948238,-6.3807425,-3.4118416
04.301,13.281042,-9.399923,-2.7677817
04.332,14.272272,-11.827718,-2.5187771
04.372,13.96341,-12.440652,-1.8052832
04.400,12.335304,-12.110242,-1.6783867
04.431,10.149331,-11.049579,-1.9226027
04.472,8.262642,-9.948212,-2.3823035
04.501,7.273807,-8.91628,-2.7558103
04.541,6.708758,-8.044764,-2.80609
04.572,6.56989,-7.450983,-2.8348215
04.600,5.7965393,-8.13814,-2.8731298
04.633,5.253039,-7.616188,-2.6289136
04.673,3.8523881,-7.5659084,-1.1061549
04.700,4.802915,-7.9609637,-1.1396748
04.739,4.886715,-6.7063637,0.22506183
04.771,6.6967864,-7.2163444,-0.66321415
04.800,8.511647,-7.18043,-2.4684973
04.840,10.281016,-6.143709,-4.1947694
04.873,10.134965,-5.133325,-5.707951
04.910,10.067925,-7.623371,-5.2267017
04.941,11.593079,-7.8125186,-2.9305923
04.971,12.984152,-7.388732,-2.0590763
05.010,14.032845,-7.49408,-1.7933118
05.040,14.051999,-6.8476257,-2.011191
05.072,13.522864,-5.176422,-2.727079
05.112,12.464595,-4.048719,-3.1221344
05.140,11.844478,-3.677606,-2.6193366
05.171,11.056761,-2.865947,-2.4062462
05.212,11.873209,-2.5235655,-2.5738454
05.240,13.463007,-2.3296294,-1.7885233
05.272,15.323359,-2.6528566,-0.70870537
05.313,14.813378,-2.9090438,-0.6847626
05.341,14.020873,-4.599402,-2.047105
05.372,13.012883,-6.5818615,-2.0231621
05.412,14.193261,-8.758257,-1.7047237
05.440,15.215616,-10.05356,-0.8739103
05.480,14.11425,-11.296188,-0.31843856
05.511,11.8061695,-11.6649065,-0.5865973
05.541,10.544386,-10.757477,-1.0582695
05.580,8.518829,-10.139753,-0.7877164
05.613,6.6081986,-9.629773,-1.2833313
05.651,4.4749,-9.567522,-0.8667275
05.681,3.7494342,-9.732727,-1.1157321
05.712,4.1253357,-9.4142885,-1.0127783
05.754,6.064698,-7.6880164,-0.54828894
05.779,7.9130783,-7.980118,-0.5506832
05.810,6.960157,-7.106208,-0.14605077
