timestamp,x,y,z
00.007,-6.529187,-5.255433,3.3519847
00.028,-6.632141,-5.4924664,3.6201434
00.058,-7.2714124,-6.3759537,4.02717
00.096,-8.751075,-7.659285,4.5060253
00.120,-9.5794935,-8.523619,4.7789726
00.157,-11.056761,-10.527626,5.339233
00.188,-10.628186,-11.097464,6.1293435
00.227,-7.699988,-6.5603127,7.8388557
00.257,-8.025609,-6.079064,5.3727527
00.288,-7.1493044,-5.0854397,2.1979442
00.326,-6.1269493,-2.5283542,0.12689656
00.359,-5.549929,-1.3958622,0.18914771
00.395,-5.0184,-2.047105,0.9792584
00.429,-4.2809634,-2.832427,2.9593236
00.458,-5.0806513,-4.477294,3.5339496
00.496,-7.0104365,-4.206741,1.9154198
00.526,-9.60583,-4.556305,3.1963568
00.565,-9.395134,-4.0104103,1.5227587
00.596,-8.952193,-3.2921278,2.3032923
00.626,-7.8364615,-3.1388943,3.799714
00.659,-6.9553685,-3.2633965,4.642499
00.698,-7.9322324,-3.232271,4.948966
00.726,-8.162083,-3.4716985,4.285752
00.766,-7.6305537,-2.2601955,5.0423427
00.798,-9.598648,-4.7143273,4.781367
00.826,-9.5794935,-5.2219133,6.605804
00.865,-10.582695,-4.4198313,4.905869
00.896,-8.760652,-4.45814,5.6672482
00.937,-7.046351,-4.992063,5.89231
00.965,-6.7566433,-5.06868,5.621757
00.998,-6.428628,-5.032766,5.3488097
01.036,-6.0431495,-4.393494,5.1357193
01.066,-6.3400397,-3.859571,4.494054
01.097,-6.543553,-3.4286015,3.2442424
01.137,-6.5746784,-2.9210153,2.4445546
01.166,-6.4621477,-2.762993,2.351178
01.199,-6.3903193,-2.7127132,3.0167863
01.237,-6.691998,-2.6959534,4.070267
01.268,-7.848433,-3.1604428,4.767001
01.297,-9.27542,-3.7398572,4.9441776
01.342,-11.810958,-6.4860907,4.802915
01.366,-11.43745,-6.737489,6.1748347
01.397,-9.828498,-5.1596622,9.768641
01.437,-7.1995845,-3.6512692,6.694392
01.466,-6.794952,-2.6839821,2.597788
01.505,-8.025609,-2.0064023,1.4581133
01.537,-8.142929,-2.1045675,2.2865324
01.566,-7.515629,-2.796513,3.0431232
01.606,-7.228316,-3.6392977,5.190788
01.637,-7.448589,-3.7446458,6.6177754
01.666,-7.728719,-3.5267668,6.308914
01.706,-7.2809896,-2.9329867,3.9792848
01.740,-6.7446723,-2.5020173,3.5147953
01.767,-6.9314256,-2.0854135,4.09421
01.807,-6.775798,-1.6616267,4.8938975
01.838,-7.2594414,-1.4437478,5.686403
01.879,-12.136579,-2.116539,7.7239304
01.906,-9.8787775,-2.0878077,9.845258
01.937,-7.0894475,-3.3352249,9.349643
01.978,-6.550736,-3.703943,7.8460383
02.007,-6.117372,-4.72151,7.0894475
02.038,-6.531582,-4.932206,6.881146
02.077,-6.2490573,-3.9601305,5.7606254
02.105,-5.2147307,-3.4525442,4.6568646
02.136,-4.6640472,-2.9042554,4.5682764
02.178,-5.1644506,-2.7079248,4.338426
02.207,-5.810905,-2.6097596,4.5970078
02.237,-6.9553685,-2.5211713,4.8771377
02.278,-7.257047,-2.4900458,4.206741
02.305,-7.4605603,-2.8635526,3.981679
02.345,-7.6066113,-3.241848,4.450957
02.376,-8.372779,-3.6991546,5.0998054
02.405,-9.1940155,-4.1756153,5.8061166
02.445,-10.149331,-6.22272,7.039168
02.481,-8.7822,-5.8875217,9.615408
02.515,-7.982512,-5.1692395,10.728745
02.545,-8.214757,-4.271386,7.1924014
02.577,-8.497281,-2.6360965,3.6823947
02.616,-8.305739,-1.5562786,1.9226027
02.645,-7.4701376,-1.350371,2.3320236
02.676,-6.158075,-1.5203645,3.4238129
02.716,-4.6472874,-2.030345,4.843618
02.746,-4.3456087,-1.8651401,5.741471
02.777,-4.0822387,-1.7166951,6.3998966
02.818,-4.0918155,-1.3527653,7.1971903
02.846,-4.723904,-1.4221992,7.3839436
02.877,-5.564295,-1.4485363,7.345635
02.917,-6.7231236,-1.7214836,8.48531
02.946,-7.266624,-1.8795058,8.576292
02.977,-10.223554,-0.2681588,8.061523
03.017,-8.322499,-1.5969813,8.303345
03.047,-6.91706,-2.7031362,8.4781275
03.077,-6.6010156,-3.5435266,7.9418097
03.117,-7.0128307,-3.972102,6.936214
03.146,-6.8691745,-4.005622,6.735095
03.185,-6.4765134,-4.2665977,5.808511
03.215,-5.9210415,-4.063084,5.154874
03.245,-5.4134555,-3.7350688,4.6568646
03.287,-5.5283804,-3.4381785,3.921822
03.316,-5.9976583,-3.3328304,3.205934
03.346,-6.3759537,-3.2562137,3.0694604
03.386,-6.864386,-3.232271,3.6656346
03.416,-7.0894475,-3.1676257,4.3791285
03.456,-7.4533772,-3.4908526,4.355186
03.484,-7.929838,-4.0822387,4.539545
03.517,-8.502069,-4.8340406,5.1596622
03.556,-9.318518,-5.3679643,5.7199225
03.585,-9.708784,-5.05192,5.7462597
03.617,-10.68086,-6.9218483,5.071074
03.657,-7.3169036,-4.189981,8.559532
03.686,-7.963358,-3.7733772,8.628966
03.717,-8.473338,-4.235472,4.685596
03.756,-8.76544,-3.78056,2.8587642
03.785,-8.73192,-3.615355,3.1604428
03.816,-7.719142,-3.1676257,3.0431232
03.857,-6.3280683,-3.047912,3.258608
03.886,-5.5571117,-2.7366562,3.849994
03.918,-5.734288,-2.430189,4.173221
03.959,-5.585843,-2.1045675,4.0295644
03.986,-5.707951,-2.0279508,3.7949257
04.018,-6.4501762,-1.9321798,4.3432145
04.056,-8.391933,-2.0447106,5.073468
04.086,-9.2490835,-2.135693,5.7630196
04.125,-11.485336,-3.380716,6.919454
04.156,-13.1733,-3.78056,6.1293435
04.186,-11.708004,-6.4765134,6.8787518
04.226,-5.5283804,-5.4158497,8.791777
04.258,-8.051947,-6.3304625,8.379962
04.297,-7.101419,-6.064698,6.299337
04.327,-6.0838523,-6.179623,6.0000525
04.357,-4.982486,-5.7031627,5.38233
04.396,-3.4238129,-4.5275736,4.228289
04.425,-2.9617178,-3.7661943,3.3926873
04.457,-3.3998702,-3.294522,2.595394
04.497,-4.678413,-3.371139,2.4373717
04.526,-5.5978146,-3.4573328,3.0431232
04.556,-6.7135468,-3.6871831,3.8116856
04.599,-7.144516,-3.7781656,3.912245
04.626,-7.1732473,-4.400677,4.3623686
04.658,-7.573091,-4.913052,4.9369946
04.697,-9.134158,-5.8228765,5.1692395
04.727,-9.694419,-6.229903,5.9042816
04.758,-10.381576,-6.8619914,5.7965393
04.798,-8.46855,-6.22272,6.7398834
04.827,-7.005648,-5.157268,8.322499
04.858,-6.8691745,-4.7143273,6.7997403
04.898,-8.016032,-4.1325183,3.0957973
04.926,-8.308133,-3.9050622,2.2697725
04.966,-7.3647895,-3.5243726,2.7845416
04.997,-6.9218483,-3.2705793,3.2346652
05.027,-8.030397,-2.4876516,3.6081722
05.066,-9.984126,-3.294522,3.2801564
05.097,-8.097438,-3.476487,3.3328304
05.128,-6.1892004,-3.756617,3.3663504
05.167,-5.7366824,-3.4333901,3.859571
05.199,-6.5148215,-3.284945,4.5706706
05.238,-7.5419655,-3.3591676,5.147691
05.267,-8.494887,-2.9138324,6.610593
05.298,-9.57231,-3.4836698,6.2969427
05.338,-7.980118,-4.12773,7.005648
05.365,-7.656891,-4.8986864,8.509253
05.398,-7.5922456,-5.3871183,7.1971903
05.437,-7.6018224,-5.7821736,7.2785954
05.466,-7.431829,-5.652883,7.0607166
05.497,-7.860404,-5.516409,6.4932733
