timestamp,x,y,z
00.007,1.5538844,-0.87630457,9.593859
00.016,1.4748733,-0.9505271,9.593859
00.051,1.4868447,-1.1492519,9.534002
00.086,1.2306572,-0.61293435,9.680053
00.126,0.81644773,-0.4932206,9.811738
00.152,0.89545876,-0.8092649,9.565128
00.186,1.2138973,-1.1348863,9.505271
00.225,1.472479,-1.0726352,9.603436
00.252,1.376708,-0.6560313,9.545974
00.287,1.158829,-0.36871833,9.634562
00.326,1.0271438,-0.53392327,9.797373
00.352,1.0008069,-0.65124273,9.814133
00.389,1.3168511,-0.90503585,9.553157
00.426,1.4700848,-0.7685622,9.478934
00.452,1.3934679,-0.67757976,9.586677
00.485,1.3168511,-0.6296943,9.653716
00.526,1.0798179,-0.7110996,9.766247
00.566,1.2809371,-0.70870537,9.543579
00.592,1.2857256,-0.6392714,9.608225
00.626,1.1731946,-0.6344828,9.675264
00.672,1.0678465,-0.7110996,9.663293
00.688,1.1468576,-0.7206767,9.615408
00.726,1.2043202,-0.69194543,9.636956
00.770,1.185166,-0.65363705,9.644139
00.791,1.2162915,-0.65124273,9.653716
00.824,1.228263,-0.6943397,9.613013
00.866,1.1875603,-0.82602483,9.62259
00.892,1.158829,-0.7996878,9.591465
00.926,1.1372806,-0.7709565,9.653716
00.965,1.1468576,-0.74222517,9.613013
00.992,1.1229149,-0.7350424,9.567522
01.027,1.1157321,-0.679974,9.687236
01.065,1.0798179,-0.7302538,9.694419
01.091,1.0726352,-0.7829279,9.660899
01.126,1.1372806,-0.86193895,9.632168
01.165,1.1420691,-0.7901107,9.57231
01.191,1.0846065,-0.73743665,9.617802
01.226,1.0582695,-0.7446195,9.651321
01.266,1.0319325,-0.76137936,9.6896305
01.292,1.0247496,-0.77574503,9.711179
01.325,1.0462981,-0.7805336,9.627379
01.366,1.0486923,-0.7589851,9.651321
01.405,0.9984126,-0.7446195,9.677659
01.432,1.0151725,-0.7709565,9.668081
01.466,1.0462981,-0.77574503,9.675264
01.493,1.0127783,-0.7398309,9.670476
01.531,0.97446984,-0.76616794,9.651321
01.565,0.90982443,-0.7350424,9.692024
01.606,0.9768641,-0.72546524,9.668081
01.632,0.9768641,-0.69194543,9.660899
01.668,0.97446984,-0.7039168,9.675264
01.706,1.0606637,-0.7709565,9.632168
01.732,1.0247496,-0.68715686,9.61062
01.767,1.036721,-0.69912827,9.615408
01.805,1.1253091,-0.7589851,9.665688
01.831,1.0917894,-0.76616794,9.648928
01.866,1.1300977,-0.84039044,9.586677
01.906,1.2234744,-0.72785956,9.636956
01.931,1.2234744,-0.56744313,9.651321
01.967,1.0391153,-0.51716334,9.613013
02.006,1.1612233,-0.6560313,9.703996
02.031,1.2186859,-0.74701375,9.708784
02.065,1.2713599,-0.6751855,9.624985
02.105,1.2929084,-0.68715686,9.620196
02.132,1.3383996,-0.600963,9.569917
02.165,1.3479767,-0.5650489,9.591465
02.205,1.3192455,-0.61293435,9.660899
02.248,1.3383996,-0.66800267,9.660899
02.271,1.3383996,-0.6751855,9.598648
02.308,1.3886794,-0.6440599,9.615408
02.346,1.2929084,-0.64166564,9.646533
02.368,1.2953026,-0.6847626,9.6585045
02.406,1.4126221,-0.7110996,9.560339
02.447,1.403045,-0.67279124,9.60583
02.473,1.3910737,-0.7039168,9.62259
02.506,1.3671309,-0.70870537,9.615408
02.546,1.3383996,-0.69194543,9.644139
02.571,1.3838909,-0.7134939,9.601042
02.605,1.3719195,-0.74222517,9.58907
02.645,1.403045,-0.7326481,9.634562
02.671,1.3958622,-0.70870537,9.574705
02.705,1.3958622,-0.7541966,9.577099
02.745,1.4796618,-0.8044763,9.577099
02.772,1.4341706,-0.76616794,9.608225
02.805,1.3431882,-0.68236834,9.63935
02.846,1.3024855,-0.69194543,9.668081
02.871,1.3910737,-0.73743665,9.615408
02.905,1.4221992,-0.74701375,9.560339
02.946,1.3838909,-0.723071,9.627379
02.985,1.3216397,-0.71588814,9.627379
03.005,1.3623424,-0.723071,9.648928
03.045,1.3814965,-0.7326481,9.593859
03.086,1.3743137,-0.679974,9.57231
03.111,1.3575538,-0.69912827,9.61062
03.148,1.3288225,-0.70870537,9.665688
03.185,1.3623424,-0.72546524,9.620196
03.212,1.3982565,-0.6703969,9.5794935
03.245,1.3383996,-0.6273,9.617802
03.285,1.333611,-0.7398309,9.660899
03.312,1.4605076,-0.7589851,9.6585045
03.345,1.4174107,-0.6847626,9.62259
03.387,1.4054393,-0.7805336,9.591465
03.409,1.4413534,-0.75180227,9.522031
03.445,1.3695252,-0.62251145,9.584282
03.485,1.2785428,-0.5865973,9.641745
03.511,1.2953026,-0.56744313,9.627379
03.545,1.2522057,-0.56265455,9.644139
03.586,1.2091088,-0.6895511,9.711179
03.611,1.2689656,-0.7901107,9.663293
03.646,1.2881198,-0.75659084,9.531608
03.686,1.2450229,-0.66800267,9.591465
03.711,1.2138973,-0.6440599,9.660899
03.746,1.1181264,-0.6703969,9.653716
03.786,0.98404694,-0.64166564,9.682447
03.824,1.0079896,-0.70870537,9.70639
03.846,1.0032011,-0.69912827,9.692024
03.886,0.9577099,-0.54828894,9.644139
03.926,0.9720756,-0.59378016,9.677659
03.947,1.0127783,-0.6368771,9.665688
03.986,1.0486923,-0.6464542,9.656111
04.025,0.9792584,-0.6081458,9.703996
04.051,0.97446984,-0.68236834,9.668081
04.085,0.9888355,-0.6273,9.61062
04.125,0.87630457,-0.5698374,9.715967
04.152,0.9313729,-0.61293435,9.775824
04.186,0.94095,-0.60335726,9.624985
04.226,0.9026416,-0.5961744,9.711179
04.251,0.92658436,-0.5602603,9.675264
04.286,0.9241901,-0.58420306,9.670476
04.326,0.9816527,-0.6153286,9.61062
04.351,0.89067024,-0.600963,9.668081
04.385,0.86193895,-0.6608198,9.725544
04.425,1.0151725,-0.6895511,9.58907
04.453,1.0151725,-0.60335726,9.596253
04.485,0.9241901,-0.52913475,9.668081
04.525,0.8643332,-0.6057515,9.696813
04.554,0.85236186,-0.5961744,9.708784
04.586,0.7853221,-0.57462597,9.699207
04.626,0.76137936,-0.50758624,9.715967
04.666,0.8547561,-0.5865973,9.708784
04.685,0.88588166,-0.5985687,9.703996
04.726,0.8739103,-0.63208854,9.63935
04.765,0.8475733,-0.6273,9.680053
04.790,0.8475733,-0.5602603,9.672871
04.825,0.7972935,-0.53871185,9.70639
04.865,0.7972935,-0.5650489,9.703996
04.887,0.7733508,-0.5650489,9.711179
04.926,0.749408,-0.5865973,9.754275
04.965,0.82123625,-0.61293435,9.680053
04.990,0.84039044,-0.52913475,9.682447
05.025,0.89067024,-0.6368771,9.692024
05.066,0.9433443,-0.6560313,9.596253
05.091,0.9313729,-0.62251145,9.644139
05.127,0.9864412,-0.6440599,9.720756
05.168,0.97446984,-0.6249057,9.665688
05.190,0.99362403,-0.6440599,9.603436
05.227,0.9912298,-0.6081458,9.632168
05.266,0.9529214,-0.5865973,9.692024
05.291,0.9337672,-0.5411061,9.701602
05.325,1.0032011,-0.6608198,9.735122
05.366,1.0965779,-0.71828246,9.632168
05.405,1.1181264,-0.5913859,9.57231
05.425,1.1516461,-0.57223165,9.596253
05.466,1.1923488,-0.679974,9.615408
05.505,1.1061549,-0.70870537,9.653716
05.526,1.0415095,-0.65124273,9.711179
05.566,0.9696813,-0.5243462,9.665688
05.605,1.1013664,-0.58420306,9.687236
05.630,1.175589,-0.59378016,9.61062
05.665,1.1205206,-0.6153286,9.62259
05.706,1.1420691,-0.679974,9.70639
05.731,1.1229149,-0.63208854,9.634562
05.764,1.0917894,-0.6703969,9.60583
05.804,1.0534809,-0.61293435,9.668081
05.830,0.9960183,-0.5818088,9.627379
05.865,0.96489275,-0.6344828,9.675264
05.907,1.0822122,-0.64166564,9.641745
05.930,1.0750294,-0.6344828,9.629773
05.966,1.0486923,-0.61293435,9.668081
06.008,1.0199611,-0.6153286,9.6896305
06.030,1.0271438,-0.6440599,9.648928
06.067,0.9984126,-0.6344828,9.682447
06.104,0.9912298,-0.6057515,9.656111
06.130,1.0055954,-0.6201172,9.665688
06.164,1.0079896,-0.6201172,9.70639
06.205,1.0295382,-0.6440599,9.653716
06.231,1.0726352,-0.6488485,9.641745
06.265,1.0582695,-0.6081458,9.653716
06.305,1.0439038,-0.6177229,9.60583
06.344,1.0032011,-0.6368771,9.677659
06.365,1.0199611,-0.6177229,9.699207
06.405,0.98404694,-0.51716334,9.644139
06.445,1.0032011,-0.531529,9.6585045
06.470,1.036721,-0.6296943,9.694419
06.505,0.9816527,-0.6177229,9.672871
06.544,0.9217958,-0.58420306,9.653716
06.570,0.9529214,-0.5889916,9.687236
06.604,0.9529214,-0.5698374,9.672871
06.647,0.9313729,-0.600963,9.646533
06.671,0.98404694,-0.6177229,9.648928
06.705,0.94095,-0.5818088,9.651321
06.746,0.8786988,-0.6656084,9.694419
06.770,0.81644773,-0.5889916,9.699207
06.805,0.8140534,-0.5698374,9.703996
06.846,0.7948992,-0.51955765,9.720756
06.870,0.8284191,-0.50758624,9.687236
06.904,0.90503585,-0.5865973,9.627379
06.949,0.9313729,-0.6703969,9.665688
06.986,0.8978531,-0.6057515,9.684841
07.004,0.8978531,-0.5889916,9.672871
07.045,0.89067024,-0.59378016,9.680053
07.085,0.87151605,-0.5770202,9.677659
07.104,0.8356019,-0.55307746,9.670476
07.144,0.845179,-0.56265455,9.701602
07.184,0.8643332,-0.5698374,9.653716
07.210,0.88109314,-0.6153286,9.646533
07.244,0.9289786,-0.6057515,9.648928
07.284,0.89067024,-0.5458947,9.62259
07.310,0.83081335,-0.5458947,9.680053
07.345,0.8140534,-0.59378016,9.732727
07.389,0.82123625,-0.5913859,9.653716
07.411,0.84278476,-0.5889916,9.696813
07.445,0.8667275,-0.5770202,9.6585045
07.485,0.8332076,-0.5889916,9.696813
07.511,0.8284191,-0.5961744,9.718362
07.545,0.84996754,-0.56265455,9.646533
07.586,0.81165916,-0.57462597,9.680053
07.612,0.86193895,-0.6249057,9.677659
07.646,0.8739103,-0.57462597,9.672871
07.687,0.7637737,-0.5027977,9.732727
07.711,0.8332076,-0.50040346,9.768641
07.746,0.90982443,-0.5818088,9.6585045
07.787,0.8236305,-0.5913859,9.641745
07.811,0.85236186,-0.6656084,9.7135725
07.846,0.8739103,-0.57223165,9.663293
07.888,0.8547561,-0.5147691,9.63935
07.912,0.8284191,-0.5219519,9.72315
07.947,0.7829279,-0.52674043,9.72315
07.986,0.8332076,-0.6847626,9.715967
08.025,0.845179,-0.5794145,9.620196
08.045,0.7996878,-0.51716334,9.651321
08.085,0.81165916,-0.5363176,9.680053
08.113,0.8092649,-0.49800915,9.744699
08.151,0.79250497,-0.4860378,9.70639
08.186,0.7541966,-0.5458947,9.608225
08.227,0.84278476,-0.5458947,9.682447
08.252,0.80208206,-0.5458947,9.651321
08.286,0.6943397,-0.5219519,9.735122
08.327,0.72546524,-0.505192,9.735122
08.354,0.7541966,-0.50998056,9.699207
08.386,0.7350424,-0.5123748,9.672871
08.427,0.7206767,-0.47167215,9.680053
08.453,0.7709565,-0.4740664,9.708784
08.488,0.73743665,-0.5147691,9.703996
08.526,0.7446195,-0.5411061,9.72315
08.549,0.76616794,-0.5458947,9.735122
08.586,0.723071,-0.48124924,9.699207
08.627,0.7134939,-0.47167215,9.711179
08.653,0.75180227,-0.50758624,9.730332
08.687,0.6895511,-0.5698374,9.680053
08.727,0.723071,-0.531529,9.632168
08.752,0.76616794,-0.5602603,9.682447
08.788,0.7733508,-0.52913475,9.72315
08.827,0.71588814,-0.38308397,9.737515
08.852,0.7110996,-0.4285752,9.692024
08.888,0.7805336,-0.52913475,9.660899
08.927,0.7972935,-0.5411061,9.672871
08.953,0.7589851,-0.50998056,9.725544
08.988,0.7350424,-0.5123748,9.72315
09.027,0.74222517,-0.53392327,9.672871
09.053,0.8571504,-0.6249057,9.725544
09.089,0.8284191,-0.54350036,9.70639
09.128,0.7326481,-0.45491222,9.73991
09.154,0.7637737,-0.4956149,9.696813
09.189,0.8356019,-0.4740664,9.636956
