timestamp,x,y,z
00.002,-0.6560313,5.3895125,8.46855
00.034,-0.7805336,4.6903844,8.772623
00.075,-0.07901107,4.8364353,8.456578
00.101,-0.18675344,4.7334814,8.387145
00.135,-0.339987,5.0758624,8.329682
00.176,-0.5506832,5.3033185,7.937021
00.215,-0.5027977,4.9585433,8.645726
00.241,-0.6201172,5.0040345,8.427847
00.275,-0.5889916,4.9154463,8.339259
00.315,-0.4860378,4.9202347,7.9346266
00.336,-0.50758624,4.850801,8.039975
00.376,-0.7206767,4.9441776,9.021627
00.417,-0.58420306,5.0040345,8.607418
00.437,-0.7541966,4.8843207,8.300951
00.479,-0.52674043,4.9346004,8.475733
00.515,-0.21548474,5.0207944,8.60263
00.541,0.062251143,4.9010806,7.9561753
00.575,-0.61293435,5.183605,7.8388557
00.615,-0.4740664,5.219519,7.8556156
00.641,-0.3304099,5.200365,8.051947
00.675,-0.4644893,5.114171,8.705584
00.715,-0.4668836,4.972909,8.506859
00.741,-0.6296943,5.1021996,7.7095647
00.775,-0.4860378,5.0040345,7.980118
00.815,-0.29210153,5.073468,9.627379
00.841,-0.5865973,5.2650104,8.437425
00.874,-0.5698374,5.176422,7.204373
00.917,-0.43336374,5.1213536,7.9968777
00.942,-0.35914123,5.116565,8.8324795
00.975,-0.42378664,5.0830455,8.751075
01.016,-0.54350036,5.090228,7.970541
01.042,-0.505192,5.1237483,7.972935
01.076,-0.50040346,5.097411,8.411087
01.115,-0.4836435,5.078257,8.652909
01.156,-0.56265455,5.0399485,8.212362
01.182,-0.5411061,5.0160055,8.317711
01.216,-0.50040346,4.9944572,8.48531
01.255,-0.5123748,5.071074,8.245882
01.277,-0.5602603,5.030371,8.25546
01.315,-0.4932206,4.975303,8.382356
01.354,-0.505192,4.982486,8.300951
01.381,-0.5363176,5.030371,8.439818
01.416,-0.54350036,5.0064287,8.490098
01.455,-0.55786604,5.0926223,7.9322324
01.481,-0.55786604,5.0830455,8.286585
01.515,-0.45970076,5.0160055,8.526012
01.555,-0.49800915,5.030371,8.40151
01.581,-0.37590113,5.0207944,8.662486
01.615,-0.023942748,4.860378,8.344048
01.656,-0.014365649,4.4054656,8.573898
01.683,-1.0486923,5.174028,8.614601
01.716,-1.8627458,5.499649,8.937828
01.755,-1.1731946,5.6744313,8.336864
01.781,-0.9217958,5.463735,7.3192983
01.821,-0.6296943,5.29853,6.6010156
01.854,-0.9601042,5.6002088,7.3839436
01.895,-0.57223165,5.4900723,8.514041
01.920,-0.5411061,5.384724,9.122187
01.954,-0.4644893,4.70475,8.945011
01.995,-0.69912827,5.497255,8.92825
