timestamp,x,y,z
00.006,3.0910087,8.236305,-4.252232
00.018,3.0981915,8.2578535,-4.249838
00.046,3.0910087,8.265037,-4.3264546
00.079,3.1341057,8.214757,-4.333637
00.119,3.162837,8.190814,-4.350397
00.146,3.2202997,8.241094,-4.2977233
00.180,3.1987512,8.219545,-4.3240604
00.222,3.162837,8.197997,-4.304906
00.246,3.1341057,8.214757,-4.3073006
00.280,3.067066,8.260248,-4.278569
00.320,3.0718546,8.236305,-4.2618093
00.350,3.1317115,8.214757,-4.2618093
00.388,3.1053743,8.245882,-4.2618093
00.418,3.1125572,8.2387,-4.350397
00.448,3.1293173,8.200391,-4.331243
00.486,3.215511,8.193209,-4.381523
00.518,3.1604428,8.22194,-4.3216662
00.558,3.1772027,8.209969,-4.2546263
00.585,3.1412885,8.197997,-4.2570205
00.618,3.0742488,8.265037,-4.338426
00.659,3.0550947,8.274613,-4.2833576
00.686,3.0862203,8.243488,-4.3001175
00.719,3.1604428,8.226728,-4.295329
00.758,3.1939626,8.197997,-4.230684
00.786,3.2011454,8.200391,-4.336032
00.818,3.215511,8.209969,-4.2905407
00.859,3.1293173,8.229122,-4.3791285
00.895,3.0718546,8.2387,-4.331243
00.918,3.0790374,8.236305,-4.2737803
00.957,3.1317115,8.25546,-4.249838
00.986,3.1317115,8.219545,-4.285752
01.018,3.1580484,8.190814,-4.309695
01.059,3.1580484,8.231517,-4.3408203
01.087,3.1652312,8.253065,-4.352792
01.120,3.1580484,8.193209,-4.333637
01.160,3.162837,8.212362,-4.2642035
01.186,3.1149516,8.245882,-4.2737803
01.227,3.059883,8.2578535,-4.249838
01.259,3.0957973,8.253065,-4.3240604
01.299,3.0957973,8.214757,-4.2977233
01.326,3.162837,8.231517,-4.199558
01.359,3.1604428,8.212362,-4.2809634
01.398,3.1580484,8.190814,-4.3623686
01.426,3.1772027,8.243488,-4.4054656
01.458,3.162837,8.217151,-4.278569
01.498,3.057489,8.193209,-4.4198313
01.526,3.1077688,8.245882,-4.460534
01.557,3.1269228,8.236305,-4.1780095
01.599,3.1484714,8.209969,-4.1349125
01.626,3.1676257,8.236305,-4.168432
01.659,3.1293173,8.224334,-4.3216662
01.698,3.1700199,8.217151,-4.348003
01.725,3.1963568,8.212362,-4.328849
01.758,3.1484714,8.250671,-4.3671575
01.800,3.1221344,8.207574,-4.2570205
01.826,3.1604428,8.231517,-4.309695
01.858,3.1436827,8.241094,-4.199558
01.900,3.1317115,8.22194,-4.333637
01.926,3.1580484,8.217151,-4.314483
01.966,3.1508656,8.243488,-4.336032
01.999,3.213117,8.224334,-4.225895
02.026,3.1987512,8.195602,-4.228289
02.066,3.1412885,8.2027855,-4.331243
02.099,3.1173458,8.260248,-4.333637
02.138,3.1149516,8.262642,-4.2570205
02.166,3.1508656,8.245882,-4.2211065
02.199,3.1748085,8.186026,-4.242655
02.239,3.1508656,8.27222,-4.233078
02.266,3.0957973,8.217151,-4.3791285
02.299,3.1341057,8.2339115,-4.3192716
02.338,3.2370596,8.22194,-4.35758
02.366,3.1772027,8.241094,-4.2642035
02.399,3.1772027,8.20518,-4.2043467
02.439,3.1029801,8.224334,-4.2665977
02.466,3.1053743,8.265037,-4.242655
02.499,3.093403,8.2387,-4.331243
02.538,3.1963568,8.200391,-4.2977233
02.566,3.1963568,8.195602,-4.295329
02.599,3.213117,8.190814,-4.271386
02.639,3.162837,8.217151,-4.3025117
02.666,3.1293173,8.2339115,-4.3240604
02.698,3.0383348,8.250671,-4.3408203
02.738,3.1029801,8.250671,-4.2594147
02.766,3.2179053,8.2027855,-4.2139235
02.806,3.213117,8.178843,-4.2618093
02.839,3.0981915,8.2339115,-4.417437
02.866,3.162837,8.27222,-4.336032
02.906,3.179597,8.190814,-4.3408203
02.938,3.0694604,8.207574,-4.3456087
02.978,3.0215747,8.279403,-4.304906
03.006,3.0359404,8.269825,-4.3192716
03.039,3.1077688,8.241094,-4.336032
03.078,3.1053743,8.25546,-4.3025117
03.106,3.1173458,8.214757,-4.2139235
03.139,3.1221344,8.214757,-4.209135
