timestamp,x,y,z
00.009,-0.41420954,9.749487,0.023942748
00.034,-0.43575802,9.742304,-0.014365649
00.068,-0.47167215,9.75667,-0.009577099
00.108,-0.4740664,9.780613,0.031125572
00.135,-0.43336374,9.744699,-0.026337024
00.168,-0.35674694,9.73991,-0.03351985
00.208,-0.41181526,9.735122,0.03351985
00.235,-0.44772938,9.759064,-0.011971374
00.269,-0.42618093,9.763853,-0.06943397
00.308,-0.4189981,9.749487,-0.057462595
00.334,-0.44054657,9.771035,-0.038308397
00.368,-0.43575802,9.749487,0.035914123
00.408,-0.4668836,9.785401,-0.014365649
00.434,-0.44772938,9.766247,-0.014365649
00.469,-0.45012367,9.761458,0.031125572
00.509,-0.38308397,9.73991,-0.009577099
00.535,-0.39505535,9.747093,-0.04070267
00.568,-0.38068968,9.747093,-0.052674048
00.608,-0.3974496,9.754275,-0.035914123
00.634,-0.43575802,9.771035,-0.06943397
00.668,-0.47167215,9.79019,-0.12689656
00.709,-0.46209505,9.77343,-0.117319465
00.735,-0.4189981,9.768641,-0.04070267
00.768,-0.44533512,9.751882,0.019154198
00.809,-0.4285752,9.751882,0.014365649
00.850,-0.40463245,9.72315,0.0023942748
00.874,-0.3974496,9.749487,0.0023942748
00.911,-0.409421,9.785401,-0.071828246
00.947,-0.39505535,9.744699,-0.062251143
00.974,-0.47885495,9.761458,-0.071828246
01.008,-0.4956149,9.792584,-0.08619389
01.049,-0.5219519,9.768641,-0.04070267
01.076,-0.45730647,9.77343,0.0
01.110,-0.38068968,9.747093,0.011971374
01.149,-0.41181526,9.73991,-0.04070267
01.177,-0.42618093,9.75667,-0.045491222
01.210,-0.409421,9.768641,-0.090982445
01.249,-0.46209505,9.766247,-0.062251143
01.277,-0.4860378,9.759064,-0.0047885496
01.310,-0.5027977,9.778218,-0.035914123
01.349,-0.44772938,9.75667,-0.043096945
01.376,-0.45251793,9.763853,-0.045491222
01.410,-0.42378664,9.747093,0.0023942748
01.449,-0.3974496,9.754275,-0.038308397
