timestamp,x,y,z
00.011,0.03351985,0.0670397,9.715967
00.037,0.019154198,0.047885496,9.732727
00.068,0.011971374,0.08140534,9.72315
00.109,-0.0023942748,0.10055954,9.730332
00.137,0.0071828244,0.09337672,9.711179
00.168,0.023942748,0.083799616,9.727939
00.208,0.023942748,0.090982445,9.72315
00.237,0.009577099,0.090982445,9.732727
00.288,0.009577099,0.076616794,9.7135725
00.307,0.0,0.08140534,9.730332
00.338,0.0047885496,0.090982445,9.727939
00.377,-0.0023942748,0.07901107,9.718362
00.408,0.045491222,0.07901107,9.725544
00.437,0.05985687,0.047885496,9.7135725
00.477,-0.016759925,0.09337672,9.730332
00.509,-0.0023942748,0.07901107,9.725544
00.548,-0.0047885496,0.08619389,9.730332
00.577,-0.0071828244,0.11492519,9.7135725
00.609,0.019154198,0.062251143,9.725544
00.649,-0.0047885496,0.12210801,9.715967
00.677,-0.023942748,0.07901107,9.72315
00.709,0.019154198,0.06943397,9.7135725
00.748,0.009577099,0.07422252,9.708784
00.785,0.026337024,0.098165266,9.7135725
00.808,-0.0023942748,0.076616794,9.737515
00.848,-0.0047885496,0.08619389,9.720756
00.876,0.019154198,0.117319465,9.715967
00.909,0.0,0.05506832,9.7135725
00.948,0.014365649,0.11253092,9.718362
00.978,0.016759925,0.09337672,9.742304
01.010,0.0071828244,0.08858817,9.735122
01.049,-0.0071828244,0.105348095,9.720756
01.077,0.0,0.098165266,9.711179
01.117,0.028731298,0.083799616,9.718362
01.149,0.0071828244,0.090982445,9.72315
01.177,-0.0023942748,0.07422252,9.730332
01.216,0.0023942748,0.09337672,9.727939
01.248,0.0071828244,0.062251143,9.735122
01.277,0.014365649,0.09577099,9.72315
01.316,0.019154198,0.076616794,9.720756
01.350,-0.0023942748,0.090982445,9.725544
01.388,0.028731298,0.076616794,9.718362
01.417,0.0071828244,0.07422252,9.70639
01.448,-0.009577099,0.08619389,9.727939
01.488,0.026337024,0.098165266,9.72315
01.517,0.009577099,0.102953814,9.725544
01.549,0.016759925,0.07901107,9.727939
01.588,0.009577099,0.07901107,9.720756
01.617,0.019154198,0.08858817,9.727939
01.648,0.0,0.090982445,9.718362
01.689,0.014365649,0.07901107,9.72315
01.717,0.0047885496,0.08858817,9.735122
01.748,0.021548472,0.09337672,9.715967
01.792,0.011971374,0.105348095,9.725544
01.817,0.019154198,0.07901107,9.725544
01.850,0.0023942748,0.07901107,9.718362
01.889,-0.009577099,0.10055954,9.72315
01.917,0.009577099,0.08619389,9.715967
01.957,0.023942748,0.08140534,9.720756
01.990,-0.0071828244,0.09337672,9.720756
02.017,0.0023942748,0.076616794,9.737515
02.057,0.009577099,0.076616794,9.737515
02.090,-0.009577099,0.09337672,9.720756
02.117,0.0023942748,0.083799616,9.727939
02.157,0.014365649,0.076616794,9.72315
02.188,0.026337024,0.083799616,9.725544
02.229,-0.011971374,0.08858817,9.720756
02.256,0.03351985,0.07422252,9.725544
02.288,0.011971374,0.090982445,9.718362
02.328,-0.023942748,0.09577099,9.737515
02.356,0.019154198,0.057462595,9.742304
02.389,0.028731298,0.07901107,9.720756
02.429,0.0,0.105348095,9.730332
02.460,0.028731298,0.06464542,9.72315
02.487,0.019154198,0.083799616,9.730332
02.529,-0.021548472,0.090982445,9.725544
02.555,0.021548472,0.07901107,9.73991
02.595,0.009577099,0.083799616,9.718362
02.627,-0.014365649,0.08858817,9.725544
02.656,0.014365649,0.09337672,9.737515
02.696,-0.0023942748,0.076616794,9.696813
02.729,0.0023942748,0.098165266,9.727939
02.756,0.0023942748,0.07422252,9.711179
02.796,0.0047885496,0.076616794,9.708784
02.827,0.035914123,0.08619389,9.715967
02.856,-0.0071828244,0.05506832,9.7135725
02.896,0.0047885496,0.11253092,9.720756
02.929,0.0071828244,0.08140534,9.730332
02.969,0.0047885496,0.083799616,9.7135725
02.996,0.009577099,0.105348095,9.725544
03.029,0.021548472,0.076616794,9.699207
03.069,-0.009577099,0.090982445,9.720756
03.097,-0.0023942748,0.07422252,9.727939
03.128,0.03351985,0.071828246,9.727939
03.169,-0.019154198,0.08619389,9.737515
03.197,-0.023942748,0.08140534,9.725544
03.228,0.045491222,0.083799616,9.725544
03.270,-0.028731298,0.08140534,9.732727
03.297,-0.019154198,0.09577099,9.747093
03.331,0.03351985,0.090982445,9.718362
03.368,0.011971374,0.10055954,9.715967
03.396,0.0023942748,0.09337672,9.720756
03.428,0.011971374,0.083799616,9.7135725
03.468,0.0023942748,0.09337672,9.727939
03.497,-0.014365649,0.07422252,9.732727
03.528,0.019154198,0.09337672,9.730332
03.569,0.0047885496,0.09337672,9.715967
03.597,-0.011971374,0.08619389,9.720756
03.636,0.028731298,0.071828246,9.727939
03.668,0.021548472,0.076616794,9.732727
03.697,-0.009577099,0.098165266,9.708784
03.737,0.014365649,0.08619389,9.718362
03.767,0.019154198,0.076616794,9.737515
03.807,0.0,0.09337672,9.727939
03.836,0.021548472,0.07901107,9.718362
03.869,0.009577099,0.090982445,9.72315
03.910,0.009577099,0.10055954,9.727939
03.937,0.016759925,0.062251143,9.720756
03.968,0.0023942748,0.102953814,9.732727
04.008,0.009577099,0.090982445,9.718362
04.037,0.009577099,0.07422252,9.75667
04.068,0.0071828244,0.08619389,9.725544
04.110,0.0023942748,0.06943397,9.735122
04.137,0.023942748,0.083799616,9.720756
04.169,-0.0071828244,0.09337672,9.730332
04.209,0.019154198,0.071828246,9.742304
04.236,-0.009577099,0.08619389,9.703996
04.268,-0.009577099,0.098165266,9.749487
04.308,0.028731298,0.105348095,9.749487
04.336,0.023942748,0.06943397,9.725544
04.368,0.0047885496,0.08858817,9.708784
04.408,-0.0023942748,0.07901107,9.730332
04.437,0.0047885496,0.08858817,9.735122
04.470,-0.0071828244,0.06943397,9.72315
04.509,0.016759925,0.105348095,9.725544
04.537,-0.009577099,0.083799616,9.730332
04.577,0.0023942748,0.08619389,9.747093
04.609,0.043096945,0.10055954,9.742304
04.648,0.011971374,0.047885496,9.718362
04.676,-0.019154198,0.10055954,9.720756
04.709,-0.0047885496,0.09577099,9.72315
04.747,0.0047885496,0.08140534,9.720756
04.776,0.014365649,0.102953814,9.727939
04.807,0.009577099,0.076616794,9.725544
04.848,0.009577099,0.07901107,9.70639
04.877,0.011971374,0.08619389,9.711179
04.908,0.009577099,0.06943397,9.718362
04.949,0.026337024,0.08140534,9.732727
04.976,0.0,0.090982445,9.720756
05.009,-0.0071828244,0.09337672,9.72315
05.048,0.04070267,0.10055954,9.727939
05.076,0.031125572,0.083799616,9.694419
05.108,-0.019154198,0.08619389,9.72315
05.148,0.028731298,0.062251143,9.73991
05.176,0.021548472,0.090982445,9.732727
05.208,-0.009577099,0.08619389,9.718362
05.248,0.031125572,0.098165266,9.725544
05.289,0.011971374,0.06464542,9.70639
05.316,0.0,0.102953814,9.720756
05.348,-0.0071828244,0.09337672,9.720756
05.376,0.0,0.06464542,9.718362
05.416,0.016759925,0.08858817,9.742304
05.449,0.021548472,0.098165266,9.735122
05.477,-0.0023942748,0.076616794,9.703996
05.516,-0.0023942748,0.08140534,9.727939
05.548,0.0,0.07422252,9.715967
05.589,0.016759925,0.062251143,9.70639
05.616,0.0071828244,0.076616794,9.749487
05.648,-0.009577099,0.09337672,9.727939
05.688,0.0023942748,0.09577099,9.725544
05.717,0.021548472,0.083799616,9.725544
05.749,0.011971374,0.057462595,9.727939
05.789,0.0071828244,0.09337672,9.699207
05.820,0.03351985,0.07901107,9.732727
05.849,0.0047885496,0.07422252,9.696813
05.888,-0.0023942748,0.090982445,9.725544
05.917,0.019154198,0.07901107,9.72315
05.956,0.021548472,0.08619389,9.725544
05.988,0.0,0.10055954,9.718362
06.016,0.0023942748,0.08858817,9.727939
06.048,0.019154198,0.076616794,9.735122
06.089,0.0,0.07422252,9.725544
06.116,0.031125572,0.07901107,9.725544
06.157,0.0,0.10774237,9.72315
06.188,-0.009577099,0.090982445,9.715967
06.216,0.023942748,0.071828246,9.718362
06.256,0.0,0.098165266,9.72315
06.288,-0.031125572,0.08140534,9.73991
06.327,0.011971374,0.083799616,9.730332
06.357,-0.0047885496,0.117319465,9.720756
06.388,-0.0071828244,0.062251143,9.720756
06.427,0.028731298,0.08140534,9.715967
06.456,0.0,0.06464542,9.703996
06.488,0.0023942748,0.076616794,9.718362
06.527,0.016759925,0.08858817,9.727939
06.556,0.031125572,0.11253092,9.718362
06.588,-0.0023942748,0.076616794,9.708784
06.628,-0.0071828244,0.083799616,9.72315
06.656,0.028731298,0.0670397,9.727939
06.687,0.0023942748,0.0670397,9.730332
06.728,0.035914123,0.09577099,9.720756
06.762,0.026337024,0.06943397,9.720756
06.789,-0.0047885496,0.10055954,9.73991
06.828,0.011971374,0.090982445,9.72315
06.856,0.011971374,0.071828246,9.720756
06.888,0.0,0.07422252,9.715967
06.929,0.019154198,0.076616794,9.720756
06.956,-0.011971374,0.07422252,9.7135725
06.989,0.0023942748,0.090982445,9.727939
07.027,0.011971374,0.105348095,9.730332
07.056,0.026337024,0.07901107,9.727939
07.096,0.0023942748,0.071828246,9.720756
07.128,0.021548472,0.11492519,9.711179
07.157,0.014365649,0.062251143,9.72315
07.196,0.0,0.105348095,9.732727
07.227,0.019154198,0.07901107,9.730332
07.267,0.0047885496,0.083799616,9.715967
07.296,0.0071828244,0.10055954,9.730332
07.327,0.021548472,0.07422252,9.72315
07.368,-0.0023942748,0.06464542,9.718362
07.396,0.009577099,0.11492519,9.725544
07.428,0.021548472,0.08619389,9.742304
07.468,0.011971374,0.10774237,9.72315
07.496,0.0071828244,0.10055954,9.720756
07.528,0.009577099,0.08619389,9.730332
07.567,0.016759925,0.083799616,9.735122
07.595,0.014365649,0.09577099,9.684841
07.636,0.0023942748,0.08858817,9.732727
07.668,0.009577099,0.08619389,9.720756
07.696,0.028731298,0.098165266,9.72315
07.728,0.0071828244,0.090982445,9.730332
07.768,-0.0071828244,0.08619389,9.715967
07.796,0.0,0.090982445,9.725544
07.836,0.009577099,0.076616794,9.70639
07.866,-0.0047885496,0.102953814,9.720756
07.908,0.028731298,0.08619389,9.72315
07.937,-0.009577099,0.090982445,9.727939
07.968,0.011971374,0.07901107,9.718362
08.008,0.019154198,0.06943397,9.72315
08.035,0.0023942748,0.08140534,9.73991
08.068,0.026337024,0.08619389,9.701602
08.108,0.014365649,0.08619389,9.727939
08.136,0.011971374,0.08858817,9.720756
08.168,0.0023942748,0.098165266,9.711179
08.207,0.0071828244,0.083799616,9.735122
08.236,0.009577099,0.08619389,9.730332
08.268,0.009577099,0.08858817,9.737515
08.308,0.0071828244,0.08140534,9.730332
08.336,0.0071828244,0.076616794,9.725544
08.368,-0.0023942748,0.11013664,9.7135725
08.408,0.016759925,0.07901107,9.7135725
08.436,0.035914123,0.08619389,9.720756
08.476,0.016759925,0.09577099,9.732727
08.508,-0.0023942748,0.07422252,9.703996
08.536,0.014365649,0.057462595,9.727939
08.568,0.0,0.090982445,9.737515
08.608,0.0,0.09337672,9.727939
08.636,0.031125572,0.06464542,9.720756
08.676,0.0071828244,0.083799616,9.720756
08.708,0.014365649,0.09337672,9.711179
08.736,0.019154198,0.06464542,9.727939
08.777,0.009577099,0.07901107,9.72315
08.807,0.016759925,0.083799616,9.727939
08.847,0.0,0.07901107,9.72315
08.871,0.014365649,0.076616794,9.730332
08.907,0.031125572,0.076616794,9.730332
08.948,0.0047885496,0.08140534,9.727939
08.976,0.0071828244,0.071828246,9.732727
09.008,0.045491222,0.076616794,9.718362
09.048,-0.009577099,0.062251143,9.72315
09.076,0.0071828244,0.10055954,9.730332
09.108,0.031125572,0.102953814,9.72315
09.147,0.0047885496,0.09337672,9.725544
09.176,0.021548472,0.07901107,9.715967
09.208,0.031125572,0.076616794,9.725544
09.246,-0.009577099,0.08619389,9.735122
09.275,-0.0023942748,0.09337672,9.725544
09.314,0.021548472,0.071828246,9.732727
09.347,0.011971374,0.102953814,9.72315
09.375,0.031125572,0.11492519,9.730332
09.416,-0.019154198,0.05506832,9.711179
09.447,0.009577099,0.0670397,9.718362
09.476,0.0071828244,0.08619389,9.742304
09.515,0.028731298,0.13168511,9.735122
09.547,0.04070267,0.090982445,9.711179
09.577,-0.03351985,0.038308397,9.720756
09.615,-0.016759925,0.10774237,9.730332
09.647,0.05506832,0.17717634,9.725544
09.687,-0.019154198,0.035914123,9.715967
09.716,0.011971374,0.09337672,9.720756
09.747,0.026337024,0.117319465,9.720756
09.787,-0.019154198,0.071828246,9.744699
09.815,-0.0047885496,0.105348095,9.720756
09.846,0.035914123,0.062251143,9.73991
09.886,-0.0023942748,0.08140534,9.744699
09.916,0.009577099,0.12210801,9.737515
09.949,0.038308397,0.03351985,9.727939
09.988,-0.011971374,0.1340794,9.656111
10.017,0.03351985,0.06943397,9.708784
10.049,0.035914123,0.05027977,9.708784
10.089,-0.016759925,0.11492519,9.72315
10.116,0.023942748,0.105348095,9.732727
10.148,0.03351985,0.06943397,9.718362
10.190,0.0071828244,0.10055954,9.718362
10.218,0.0047885496,0.090982445,9.727939
10.249,0.0,0.05985687,9.72315
10.290,0.03351985,0.105348095,9.725544
10.318,0.019154198,0.090982445,9.725544
10.350,0.009577099,0.09337672,9.715967
10.389,0.016759925,0.12929083,9.73991
10.417,-0.0071828244,0.05985687,9.718362
10.458,0.009577099,0.090982445,9.7135725
10.490,0.021548472,0.083799616,9.727939
10.518,-0.016759925,0.05506832,9.735122
10.558,0.05506832,0.12450229,9.720756
10.589,0.016759925,0.09337672,9.72315
10.618,-0.035914123,0.10774237,9.720756
10.658,0.016759925,0.06464542,9.730332
10.689,0.052674048,0.076616794,9.735122
10.730,-0.04070267,0.098165266,9.720756
10.757,-0.0047885496,0.090982445,9.737515
10.789,0.035914123,0.07422252,9.732727
10.830,-0.009577099,0.09577099,9.732727
10.857,0.014365649,0.08858817,9.718362
10.889,0.026337024,0.098165266,9.72315
10.930,-0.0023942748,0.083799616,9.720756
10.958,0.021548472,0.043096945,9.727939
10.990,0.028731298,0.11013664,9.732727
11.030,-0.009577099,0.08619389,9.737515
11.057,0.035914123,0.08858817,9.725544
11.090,0.0023942748,0.09337672,9.715967
11.129,0.028731298,0.08858817,9.720756
11.157,0.009577099,0.071828246,9.72315
11.198,-0.0047885496,0.07901107,9.737515
11.229,0.028731298,0.083799616,9.749487
11.258,0.019154198,0.07901107,9.732727
11.297,-0.0023942748,0.08619389,9.725544
11.330,0.014365649,0.08858817,9.727939
11.357,0.031125572,0.08140534,9.730332
11.397,0.0,0.09577099,9.720756
11.429,0.009577099,0.07901107,9.720756
11.469,0.019154198,0.09337672,9.732727
11.497,0.047885496,0.090982445,9.7135725
11.528,-0.014365649,0.08140534,9.73991
11.559,0.0047885496,0.105348095,9.727939
11.598,0.026337024,0.083799616,9.72315
11.630,-0.03351985,0.0670397,9.715967
11.670,0.03351985,0.098165266,9.7135725
11.698,-0.0071828244,0.09337672,9.7135725
11.728,0.009577099,0.08140534,9.72315
11.770,0.011971374,0.06464542,9.730332
11.796,0.019154198,0.10055954,9.730332
11.828,0.021548472,0.11013664,9.720756
11.869,0.03351985,0.05506832,9.732727
11.897,-0.009577099,0.102953814,9.718362
11.929,0.0023942748,0.05985687,9.715967
11.970,0.03351985,0.11253092,9.715967
11.997,0.021548472,0.11971374,9.730332
12.029,-0.0023942748,0.057462595,9.735122
12.068,0.026337024,0.12210801,9.747093
12.098,0.052674048,0.09577099,9.718362
12.139,-0.016759925,0.052674048,9.711179
12.170,-0.026337024,0.076616794,9.725544
12.197,0.06943397,0.090982445,9.735122
12.238,-0.03351985,0.13168511,9.718362
12.270,-0.0047885496,0.10055954,9.701602
12.298,0.08140534,0.043096945,9.718362
12.338,0.0047885496,0.090982445,9.720756
12.370,-0.019154198,0.08140534,9.715967
12.410,-0.035914123,0.07422252,9.72315
12.440,0.023942748,0.14126222,9.730332
12.474,0.047885496,0.06943397,9.732727
12.510,0.10774237,0.083799616,9.72315
12.538,-0.07901107,0.12689656,9.711179
12.571,-0.08140534,0.083799616,9.708784
12.611,0.021548472,0.062251143,9.718362
12.638,-0.011971374,0.11492519,9.727939
12.670,0.06943397,0.04070267,9.715967
12.711,-0.045491222,0.071828246,9.732727
12.737,-0.1340794,0.11253092,9.708784
12.773,0.098165266,0.076616794,9.737515
12.811,0.0,0.052674048,9.7135725
12.839,-0.090982445,0.117319465,9.727939
12.872,0.07901107,0.102953814,9.718362
12.911,0.0,0.05506832,9.720756
12.939,-0.057462595,0.12450229,9.725544
12.970,0.031125572,0.071828246,9.720756
13.011,0.016759925,0.071828246,9.747093
13.038,-0.014365649,0.11253092,9.725544
13.078,0.031125572,0.07422252,9.718362
13.110,0.0,0.09577099,9.725544
13.138,0.0071828244,0.102953814,9.737515
13.178,0.0071828244,0.07422252,9.732727
13.210,0.0071828244,0.09337672,9.7135725
13.249,-0.009577099,0.07422252,9.727939
13.277,-0.0047885496,0.083799616,9.737515
13.311,0.031125572,0.0670397,9.73991
13.350,-0.011971374,0.09337672,9.70639
13.379,-0.023942748,0.09577099,9.718362
13.419,0.0047885496,0.076616794,9.7135725
13.449,0.016759925,0.102953814,9.72315
13.478,0.0071828244,0.083799616,9.715967
13.509,0.026337024,0.12450229,9.737515
13.549,-0.031125572,0.09337672,9.72315
13.578,-0.009577099,0.06943397,9.7135725
13.610,0.04070267,0.08858817,9.72315
13.650,-0.019154198,0.08619389,9.725544
13.678,-0.0047885496,0.06943397,9.735122
13.710,0.045491222,0.10055954,9.727939
13.749,-0.03351985,0.09577099,9.711179
13.779,-0.023942748,0.11253092,9.727939
13.811,0.028731298,0.09577099,9.720756
13.854,0.0023942748,0.06943397,9.711179
13.879,-0.026337024,0.098165266,9.730332
13.918,0.026337024,0.09337672,9.720756
13.950,-0.021548472,0.06464542,9.727939
13.978,0.028731298,0.09577099,9.720756
14.019,0.0047885496,0.052674048,9.720756
14.049,-0.0023942748,0.07422252,9.703996
14.091,0.0071828244,0.11971374,9.73991
14.119,0.047885496,0.07422252,9.7135725
14.152,-0.019154198,0.08140534,9.718362
14.190,0.0047885496,0.11492519,9.718362
14.218,0.031125572,0.06464542,9.725544
14.250,0.0023942748,0.07901107,9.718362
14.291,0.0047885496,0.09577099,9.718362
