timestamp,x,y,z
00.006,-0.87151605,-0.5770202,9.670476
00.018,-0.85954463,-0.57223165,9.668081
00.046,-0.8978531,-0.5698374,9.6585045
00.078,-0.86193895,-0.56744313,9.668081
00.119,-0.87151605,-0.5698374,9.665688
00.147,-0.8739103,-0.57223165,9.663293
00.180,-0.8643332,-0.56744313,9.680053
00.219,-0.8571504,-0.5602603,9.668081
00.247,-0.87630457,-0.56265455,9.665688
00.279,-0.8786988,-0.5818088,9.684841
00.319,-0.88109314,-0.5602603,9.6896305
00.347,-0.87151605,-0.57223165,9.672871
00.380,-0.8547561,-0.5650489,9.672871
00.419,-0.8643332,-0.5602603,9.675264
00.448,-0.85236186,-0.58420306,9.660899
00.487,-0.8667275,-0.5698374,9.668081
00.520,-0.8739103,-0.57462597,9.668081
00.560,-0.8930645,-0.5650489,9.665688
00.587,-0.8739103,-0.56265455,9.684841
00.618,-0.87630457,-0.57223165,9.684841
00.659,-0.8786988,-0.5602603,9.663293
00.688,-0.86193895,-0.5650489,9.675264
00.719,-0.8643332,-0.56744313,9.682447
00.750,-0.8643332,-0.55307746,9.682447
00.787,-0.88109314,-0.56744313,9.675264
00.817,-0.8571504,-0.57462597,9.677659
00.850,-0.86193895,-0.56265455,9.668081
00.888,-0.86193895,-0.5602603,9.668081
00.917,-0.8739103,-0.57462597,9.670476
00.957,-0.8667275,-0.5794145,9.663293
00.986,-0.8667275,-0.55786604,9.668081
01.018,-0.88109314,-0.5650489,9.680053
01.058,-0.8643332,-0.5554718,9.665688
01.086,-0.8739103,-0.5794145,9.672871
01.119,-0.89545876,-0.56265455,9.668081
01.159,-0.85954463,-0.55786604,9.663293
01.188,-0.88109314,-0.55307746,9.660899
01.227,-0.85954463,-0.57223165,9.6585045
01.259,-0.86193895,-0.56744313,9.6585045
01.287,-0.89067024,-0.5554718,9.660899
01.327,-0.86912173,-0.57462597,9.675264
01.360,-0.8834874,-0.5650489,9.6585045
01.397,-0.87151605,-0.5554718,9.656111
01.427,-0.88588166,-0.56265455,9.663293
01.457,-0.87630457,-0.56744313,9.668081
01.499,-0.87151605,-0.5554718,9.656111
01.527,-0.88588166,-0.54350036,9.668081
01.559,-0.8643332,-0.57223165,9.670476
01.598,-0.85236186,-0.5650489,9.653716
01.627,-0.8667275,-0.5602603,9.665688
01.659,-0.8643332,-0.5698374,9.668081
01.698,-0.87630457,-0.56744313,9.670476
01.727,-0.88109314,-0.56744313,9.668081
01.758,-0.86193895,-0.55786604,9.670476
01.798,-0.8739103,-0.5698374,9.663293
01.826,-0.86193895,-0.56744313,9.675264
01.859,-0.87151605,-0.5554718,9.668081
01.898,-0.8739103,-0.5650489,9.670476
01.925,-0.89067024,-0.5458947,9.660899
01.965,-0.8786988,-0.57462597,9.668081
01.997,-0.8667275,-0.54828894,9.668081
02.026,-0.8643332,-0.5650489,9.675264
02.066,-0.85954463,-0.56265455,9.675264
02.099,-0.88109314,-0.5698374,9.675264
02.127,-0.8739103,-0.55307746,9.672871
02.166,-0.87630457,-0.5602603,9.680053
02.199,-0.8786988,-0.56744313,9.684841
02.228,-0.8667275,-0.5865973,9.663293
02.268,-0.8643332,-0.56265455,9.672871
02.299,-0.87630457,-0.5698374,9.680053
02.328,-0.86193895,-0.56265455,9.675264
02.368,-0.8786988,-0.5794145,9.653716
02.401,-0.86193895,-0.57223165,9.646533
02.441,-0.87151605,-0.5554718,9.675264
02.467,-0.888276,-0.5650489,9.672871
02.499,-0.8667275,-0.56744313,9.668081
02.541,-0.8739103,-0.55786604,9.656111
02.568,-0.85236186,-0.57462597,9.672871
02.605,-0.8786988,-0.5698374,9.672871
02.638,-0.87151605,-0.5650489,9.648928
02.667,-0.87630457,-0.5602603,9.670476
02.701,-0.8571504,-0.54828894,9.670476
02.738,-0.8571504,-0.5698374,9.660899
02.766,-0.86193895,-0.55786604,9.665688
02.806,-0.88109314,-0.5698374,9.665688
02.839,-0.86193895,-0.56744313,9.660899
02.866,-0.87151605,-0.56265455,9.680053
02.907,-0.85954463,-0.5698374,9.660899
02.942,-0.87151605,-0.56265455,9.653716
02.967,-0.8739103,-0.5602603,9.668081
03.000,-0.8834874,-0.5602603,9.670476
03.039,-0.8786988,-0.56744313,9.675264
03.080,-0.87630457,-0.58420306,9.677659
03.107,-0.8667275,-0.55786604,9.675264
03.139,-0.86193895,-0.5602603,9.677659
03.168,-0.87630457,-0.57462597,9.663293
03.208,-0.8834874,-0.5698374,9.646533
03.239,-0.8643332,-0.5794145,9.670476
03.280,-0.8786988,-0.55307746,9.660899
03.307,-0.87630457,-0.5554718,9.672871
03.339,-0.88109314,-0.5602603,9.660899
03.380,-0.8667275,-0.5602603,9.684841
03.408,-0.86912173,-0.58420306,9.668081
03.440,-0.87151605,-0.57223165,9.653716
03.480,-0.8834874,-0.5602603,9.675264
03.507,-0.89067024,-0.5698374,9.668081
03.539,-0.86193895,-0.5458947,9.672871
03.579,-0.87151605,-0.55786604,9.687236
03.608,-0.8667275,-0.54828894,9.663293
03.639,-0.8571504,-0.56744313,9.653716
03.680,-0.8834874,-0.5770202,9.670476
03.707,-0.8667275,-0.55786604,9.651321
03.740,-0.86193895,-0.5770202,9.670476
03.779,-0.8834874,-0.5650489,9.653716
03.807,-0.8667275,-0.5650489,9.692024
03.847,-0.8667275,-0.57462597,9.644139
03.879,-0.8667275,-0.56744313,9.672871
03.918,-0.8739103,-0.56744313,9.663293
03.941,-0.8643332,-0.5794145,9.648928
03.977,-0.86912173,-0.57462597,9.6585045
04.018,-0.8834874,-0.54828894,9.670476
04.047,-0.8667275,-0.5650489,9.663293
04.080,-0.8667275,-0.5650489,9.668081
04.120,-0.87151605,-0.5602603,9.682447
04.147,-0.86912173,-0.54828894,9.663293
04.179,-0.86912173,-0.5794145,9.672871
04.223,-0.87630457,-0.5698374,9.677659
04.248,-0.87630457,-0.57462597,9.670476
04.279,-0.8667275,-0.5650489,9.668081
04.320,-0.87151605,-0.57223165,9.675264
04.346,-0.86912173,-0.5554718,9.6585045
04.378,-0.8667275,-0.57223165,9.672871
04.418,-0.84039044,-0.56265455,9.656111
04.446,-0.86912173,-0.57223165,9.668081
04.486,-0.8834874,-0.5698374,9.6585045
04.519,-0.8834874,-0.5770202,9.646533
04.547,-0.87630457,-0.5770202,9.663293
04.587,-0.8643332,-0.5889916,9.677659
04.621,-0.8667275,-0.5650489,9.6585045
04.648,-0.8547561,-0.5698374,9.653716
04.680,-0.87630457,-0.5602603,9.670476
04.719,-0.90024734,-0.56265455,9.665688
04.763,-0.86193895,-0.5554718,9.670476
04.787,-0.8739103,-0.57223165,9.653716
04.818,-0.87630457,-0.56265455,9.663293
04.859,-0.87151605,-0.58420306,9.670476
04.887,-0.8643332,-0.5411061,9.651321
04.918,-0.88109314,-0.56744313,9.663293
04.958,-0.8643332,-0.57223165,9.668081
04.986,-0.85236186,-0.5554718,9.670476
05.018,-0.86193895,-0.5794145,9.677659
05.058,-0.85954463,-0.5458947,9.6585045
05.087,-0.87151605,-0.57462597,9.682447
05.118,-0.8643332,-0.57223165,9.665688
05.161,-0.87630457,-0.5650489,9.677659
05.187,-0.8667275,-0.5554718,9.660899
05.219,-0.8643332,-0.5554718,9.670476
05.259,-0.87151605,-0.5554718,9.663293
05.288,-0.8786988,-0.5650489,9.663293
05.319,-0.87151605,-0.55307746,9.665688
05.359,-0.86193895,-0.5650489,9.680053
05.387,-0.87151605,-0.57223165,9.6585045
05.427,-0.86193895,-0.5602603,9.660899
05.459,-0.87151605,-0.5698374,9.677659
05.487,-0.87630457,-0.56744313,9.663293
05.528,-0.87630457,-0.5698374,9.653716
05.559,-0.8786988,-0.56744313,9.668081
05.599,-0.8739103,-0.55786604,9.663293
05.627,-0.8643332,-0.5650489,9.668081
05.660,-0.8834874,-0.56265455,9.644139
05.688,-0.8667275,-0.56744313,9.663293
05.727,-0.8667275,-0.5602603,9.6585045
