timestamp,x,y,z
00.002,-9.833286,-2.370332,-0.3974496
00.041,-10.415095,-2.1213274,-0.4166038
00.072,-10.989721,-2.1931558,-0.45251793
00.101,-12.227561,-2.3966691,-0.5602603
00.140,-13.099077,-1.9824595,-1.1061549
00.172,-13.577932,-1.6975409,-1.4389591
00.213,-14.79183,-2.753416,-1.8268317
00.241,-13.099077,-1.8723229,-1.960911
00.272,-11.3105545,-2.3392065,-1.5778271
00.312,-10.79818,-3.9242165,-0.14605077
00.340,-11.193234,-4.5275736,0.15562786
00.372,-11.284217,-4.8579836,-0.27294734
00.413,-9.77343,-4.6472874,-0.14844504
00.441,-8.741497,-4.106181,-1.1348863
00.475,-7.6975937,-3.9768906,-1.2498114
00.512,-7.695199,-4.024776,-1.1612233
00.540,-7.642525,-3.8954852,-0.6153286
00.575,-7.613794,-3.5985951,-0.20351335
00.612,-7.6688623,-3.380716,-0.07422252
00.641,-7.6113997,-3.4190245,-0.22985038
00.680,-7.903501,-3.9864676,-0.68236834
00.712,-8.2339115,-3.8883023,-0.71588814
00.741,-8.880365,-4.37434,-1.23784
00.781,-10.623397,-5.593026,-2.0854135
00.812,-9.428655,-4.4198313,-2.597788
00.841,-9.217958,-1.9872481,-1.951334
00.881,-9.138947,-2.569057,-2.2075214
00.912,-9.0288105,-2.9473522,-1.5083932
00.952,-9.423865,-3.1293173,-2.1452703
00.980,-9.177256,-2.7989073,-2.796513
01.012,-8.875577,-2.351178,-3.0335462
01.051,-9.134158,-2.1332989,-2.3990633
01.081,-9.577099,-2.2865324,-1.3551595
01.112,-9.80695,-2.2841382,-0.9481328
01.151,-10.017646,-2.020768,-1.4581133
01.181,-10.324113,-1.9441512,-2.2266755
01.211,-11.018453,-1.8819,-2.80609
01.253,-11.904334,-2.152453,-3.9792848
01.281,-12.146156,-2.6791935,-4.1157584
01.313,-11.669696,-2.6217308,-3.4860642
01.352,-10.805362,-2.2458298,-2.6959534
01.381,-12.074327,-3.6800003,-2.257801
01.421,-11.942643,-2.5044115,-2.5307484
01.451,-11.154926,-3.067066,-2.1309047
01.481,-10.958596,-4.2809634,-1.0271438
01.514,-10.867614,-4.9346004,-0.10774237
01.553,-10.508472,-4.8747435,0.31604427
01.581,-9.835681,-4.3408203,0.5913859
01.614,-8.825297,-3.684789,0.58420306
01.655,-7.6257653,-3.3040993,-0.047885496
01.681,-7.4007034,-3.5315554,-0.5961744
01.721,-7.228316,-3.7015488,-1.2234744
01.754,-7.4868975,-3.4357843,-1.4605076
01.781,-7.4461946,-3.179597,-1.5203645
01.821,-7.3432407,-3.4166303,-1.4102279
01.853,-7.666468,-3.8739367,-0.89067024
01.893,-8.118986,-3.6440864,-0.82123625
01.921,-8.253065,-3.938582,-1.2953026
01.951,-8.171659,-3.2921278,-2.2003386
01.993,-10.178062,-4.680807,-4.2402606
02.021,-10.508472,-2.5331428,-2.892284
02.070,-10.460587,-2.185973,-2.3152637
02.093,-9.445415,-2.8252442,-1.7262721
02.120,-9.469357,-3.067066,-2.2362528
02.153,-9.505271,-3.1460772,-2.5283542
02.192,-9.58907,-3.4740927,-1.9273912
02.221,-9.584282,-3.1221344,-1.2306572
02.260,-9.893144,-2.0423164,-0.92658436
02.291,-9.727939,-1.9226027,-0.9864412
02.321,-9.222747,-2.1811843,-1.2330515
02.361,-9.232324,-2.604971,-0.8667275
02.394,-9.711179,-2.1572416,-1.0415095
02.420,-9.938635,-1.8459859,-1.6305012
02.460,-10.786208,-2.0279508,-2.169213
02.494,-11.063944,-1.5299416,-2.1907616
02.522,-11.303371,-1.8172545,-1.8172545
02.561,-12.500508,-3.737463,-0.3328042
02.592,-12.912324,-4.1947694,-0.0047885496
02.621,-13.146963,-4.268992,-0.48843205
02.661,-12.423892,-3.991256,-0.66321415
02.693,-11.4446335,-3.502824,-1.0510867
02.734,-10.345661,-3.7781656,-1.0750294
02.761,-9.514848,-4.355186,-0.6081458
