timestamp,x,y,z
00.002,2.6696165,8.482916,-4.187587
00.035,2.6432793,8.444607,-4.163644
00.074,2.6863763,8.439818,-4.182798
00.102,2.7558103,8.444607,-4.0918155
00.135,2.7725701,8.43503,-4.084633
00.174,2.7821474,8.415876,-4.130124
00.202,2.7558103,8.4230585,-4.1971636
00.235,2.710319,8.461368,-4.182798
00.275,2.6624336,8.4781275,-4.1420956
00.304,2.6552508,8.456578,-4.1157584
00.336,2.691165,8.456578,-3.9864676
00.374,2.7175019,8.456578,-4.0199876
00.401,2.6504622,8.4781275,-4.2546263
00.433,2.7917244,8.394327,-4.5682764
00.474,2.8707354,8.370385,-3.7685885
00.501,2.8252442,8.420665,-3.6297207
00.533,2.6959534,8.475733,-4.1588554
00.575,2.4804688,8.494887,-4.338426
00.601,2.5331428,8.540379,-4.3839173
00.634,2.640885,8.487704,-4.182798
00.675,2.8300328,8.411087,-4.063084
00.702,2.8013015,8.413482,-3.9697077
00.742,2.8300328,8.449396,-3.9840732
00.773,2.7893302,8.38475,-3.991256
00.802,2.8013015,8.4230585,-3.9146392
00.841,2.5834224,8.487704,-4.276175
00.874,2.5546913,8.514041,-4.393494
00.914,2.667222,8.454185,-4.393494
00.941,2.7294734,8.413482,-4.1349125
00.974,2.8467927,8.379962,-4.0104103
01.016,2.796513,8.408693,-3.9768906
01.037,2.7989073,8.463761,-4.0032277
01.074,2.640885,8.439818,-4.1397014
01.116,2.6217308,8.46855,-4.295329
01.141,2.5403256,8.506859,-4.2977233
01.175,2.6959534,8.463761,-4.113364
01.216,2.7749646,8.389539,-3.9864676
01.242,2.8013015,8.425453,-4.0104103
01.274,2.7462332,8.420665,-3.962525
01.313,2.7031362,8.463761,-4.2378664
01.341,2.6839821,8.456578,-4.3192716
01.374,2.7127132,8.475733,-4.249838
01.414,2.6767993,8.444607,-4.0918155
01.441,2.7246847,8.461368,-4.0151987
01.474,2.7246847,8.415876,-3.9984388
01.514,2.7558103,8.449396,-4.0535073
01.542,2.7390504,8.439818,-4.1420956
01.575,2.7246847,8.454185,-4.166038
01.614,2.7462332,8.442213,-4.1971636
01.642,2.7749646,8.425453,-4.0463243
01.676,2.727079,8.439818,-3.9266107
01.717,2.6720107,8.487704,-4.350397
01.745,2.648068,8.447001,-4.1325183
01.784,2.7869358,8.43503,-4.130124
01.818,2.760599,8.45179,-4.1756153
01.856,2.7486274,8.4230585,-4.0798445
01.881,2.760599,8.411087,-4.063084
01.913,2.779753,8.427847,-4.0966043
01.954,2.6815877,8.506859,-4.166038
01.983,2.657645,8.46855,-4.230684
02.015,2.6504622,8.432636,-4.1397014
02.054,2.6839821,8.466156,-4.09421
02.082,2.7031362,8.46855,-4.022382
02.116,2.6983478,8.470944,-4.149278
02.156,2.6528566,8.4230585,-4.1780095
