timestamp,x,y,z
00.008,-0.023942748,-0.12450229,9.718362
00.048,-0.028731298,-0.14126222,9.720756
00.075,-0.009577099,-0.1340794,9.742304
00.109,-0.026337024,-0.1340794,9.735122
00.149,-0.023942748,-0.12210801,9.727939
00.175,-0.026337024,-0.12210801,9.754275
00.208,-0.019154198,-0.12210801,9.737515
00.249,-0.03351985,-0.13168511,9.727939
00.275,-0.021548472,-0.11971374,9.754275
00.310,-0.031125572,-0.12450229,9.747093
00.350,-0.028731298,-0.14126222,9.715967
00.375,-0.026337024,-0.12450229,9.732727
00.408,-0.016759925,-0.13647367,9.725544
00.449,-0.0047885496,-0.12450229,9.730332
00.488,-0.047885496,-0.12210801,9.727939
00.509,-0.011971374,-0.117319465,9.730332
00.548,-0.026337024,-0.117319465,9.737515
00.576,-0.0023942748,-0.12450229,9.744699
00.615,-0.009577099,-0.11013664,9.720756
00.648,-0.026337024,-0.13647367,9.732727
00.689,-0.019154198,-0.12450229,9.73991
00.715,-0.016759925,-0.13168511,9.747093
00.750,-0.026337024,-0.11971374,9.720756
00.788,-0.0071828244,-0.12929083,9.72315
00.815,-0.0071828244,-0.12929083,9.747093
00.849,-0.04070267,-0.13886794,9.72315
00.892,-0.03351985,-0.12929083,9.735122
00.915,-0.016759925,-0.10774237,9.744699
00.947,-0.023942748,-0.12210801,9.742304
00.987,-0.014365649,-0.13168511,9.727939
01.015,-0.016759925,-0.1340794,9.73991
01.047,-0.028731298,-0.12689656,9.744699
01.088,-0.026337024,-0.13647367,9.730332
01.117,-0.023942748,-0.11492519,9.720756
01.149,-0.028731298,-0.11971374,9.749487
01.190,-0.016759925,-0.12210801,9.754275
01.216,-0.016759925,-0.13168511,9.751882
01.248,-0.03351985,-0.12689656,9.747093
01.290,-0.028731298,-0.11013664,9.759064
01.316,-0.009577099,-0.10774237,9.744699
01.350,-0.03351985,-0.12689656,9.727939
01.389,-0.043096945,-0.12929083,9.730332
01.429,-0.0071828244,-0.11253092,9.720756
01.455,-0.028731298,-0.12929083,9.7135725
01.489,-0.0071828244,-0.12450229,9.715967
01.530,-0.026337024,-0.12210801,9.742304
01.557,-0.035914123,-0.11971374,9.749487
01.589,-0.014365649,-0.105348095,9.718362
01.628,-0.021548472,-0.12689656,9.735122
01.656,-0.026337024,-0.12929083,9.742304
01.689,-0.011971374,-0.12210801,9.72315
01.729,-0.0071828244,-0.11971374,9.742304
01.756,-0.026337024,-0.14365649,9.735122
01.788,-0.023942748,-0.117319465,9.732727
01.828,-0.016759925,-0.13168511,9.725544
01.855,-0.019154198,-0.12210801,9.747093
01.888,-0.014365649,-0.12929083,9.730332
01.927,0.0023942748,-0.11492519,9.749487
01.955,-0.023942748,-0.13647367,9.696813
01.988,-0.021548472,-0.12450229,9.747093
02.028,-0.03351985,-0.14365649,9.73991
02.055,-0.031125572,-0.14844504,9.737515
02.088,-0.028731298,-0.12929083,9.735122
02.128,-0.014365649,-0.12210801,9.701602
02.168,-0.045491222,-0.12450229,9.730332
02.190,-0.014365649,-0.11971374,9.699207
02.228,-0.031125572,-0.13168511,9.718362
02.256,-0.014365649,-0.11253092,9.735122
02.296,-0.019154198,-0.11971374,9.730332
02.329,-0.023942748,-0.12689656,9.737515
02.369,-0.011971374,-0.11253092,9.725544
02.396,-0.03351985,-0.12450229,9.720756
02.428,-0.023942748,-0.13886794,9.727939
02.468,-0.016759925,-0.12929083,9.737515
02.496,-0.019154198,-0.11971374,9.737515
02.528,-0.023942748,-0.12929083,9.711179
02.568,-0.03351985,-0.12689656,9.749487
02.595,-0.031125572,-0.14844504,9.735122
02.628,-0.019154198,-0.12929083,9.732727
02.671,-0.028731298,-0.12210801,9.727939
02.695,-0.0071828244,-0.11971374,9.730332
02.730,-0.0071828244,-0.12450229,9.747093
02.771,-0.026337024,-0.11971374,9.730332
02.795,-0.035914123,-0.11971374,9.727939
02.828,-0.016759925,-0.11971374,9.75667
02.871,-0.045491222,-0.12210801,9.735122
02.895,-0.016759925,-0.11971374,9.75667
02.928,-0.028731298,-0.12210801,9.730332
02.968,-0.028731298,-0.117319465,9.718362
03.007,-0.031125572,-0.1340794,9.727939
03.035,-0.016759925,-0.117319465,9.720756
03.067,-0.019154198,-0.12689656,9.703996
