timestamp,x,y,z
00.000,-7.867587,-3.3902931,5.138114
00.010,-8.145323,-3.4429672,5.2650104
00.052,-8.8324795,-3.8452053,5.0160055
00.080,-8.870789,-3.929005,4.417437
00.111,-9.792584,-4.350397,3.6177492
00.152,-11.001693,-5.339233,3.0096035
00.180,-10.386364,-5.846819,3.7111259
00.213,-8.317711,-4.95136,5.384724
00.252,-8.073495,-4.0918155,4.3025117
00.281,-7.922655,-4.146884,2.4684973
00.312,-7.3049326,-4.1947694,2.6193366
00.352,-8.032792,-3.7949257,4.5084195
00.380,-9.763853,-3.5938065,5.33205
00.419,-9.47654,-3.6464806,4.434197
00.452,-8.2339115,-3.1843855,3.2011454
00.480,-6.857203,-1.9178141,2.3679378
00.520,-5.7558365,-0.63208854,2.1093562
00.557,-5.648094,-0.20351335,1.7837347
00.592,-5.681614,-0.076616794,3.258608
00.620,-6.7997403,-0.4956149,5.6337285
00.652,-7.9513865,-1.0486923,6.5986214
00.691,-8.470944,-1.5012103,5.810905
00.721,-9.933846,-2.403852,4.6903844
00.751,-10.26665,-3.407053,4.982486
00.790,-7.6640735,-3.3735332,7.3600006
00.819,-7.3049326,-3.100586,7.2594414
00.850,-8.827691,-2.7031362,6.30652
00.890,-8.605023,-2.2985039,4.5610933
00.919,-8.011244,-2.317658,3.8380225
00.959,-7.326481,-2.545114,5.1189594
00.989,-6.9840994,-2.5594797,5.5786605
01.019,-6.6632667,-2.667222,5.279376
01.060,-6.58665,-2.52596,5.1979704
01.091,-6.58665,-2.5618742,5.0136113
01.120,-6.976917,-2.80609,4.9561486
01.152,-8.047157,-3.1484714,5.095017
01.192,-9.265843,-3.45015,4.5060253
01.220,-9.737515,-3.5147953,3.9864676
01.253,-10.075109,-4.0391417,3.8021083
01.292,-11.329708,-4.824464,4.0966043
01.320,-10.810151,-5.0638914,4.807704
01.360,-9.61062,-4.4653225,5.4685235
01.392,-8.885154,-3.301705,4.743058
01.432,-6.4358106,-1.5490957,2.7486274
01.460,-5.279376,-0.7398309,2.310475
01.493,-4.9202347,-0.3040729,3.1484714
01.532,-5.3512044,-0.69912827,4.8388295
01.561,-5.525986,-1.2689656,5.8755503
01.591,-5.978504,-1.594587,6.4956675
01.632,-6.665661,-1.8603516,6.4501762
01.661,-7.18043,-1.9585168,6.378348
01.691,-7.764633,-1.9585168,6.366377
01.732,-8.679246,-1.6257126,5.8396363
