timestamp,x,y,z
00.004,0.13647367,0.29689008,9.711179
00.036,0.13647367,0.29210153,9.70639
00.066,0.12450229,0.2849187,9.715967
00.098,0.15323359,0.30167863,9.70639
00.137,0.15323359,0.28731298,9.703996
00.165,0.16041641,0.29928434,9.696813
00.197,0.1340794,0.28731298,9.711179
00.237,0.14605077,0.28731298,9.725544
00.266,0.14365649,0.29210153,9.703996
00.306,0.16281068,0.29689008,9.699207
00.338,0.14605077,0.30167863,9.696813
00.366,0.14605077,0.28013015,9.7135725
00.406,0.13647367,0.2849187,9.703996
00.436,0.13647367,0.2944958,9.6896305
00.478,0.12450229,0.28013015,9.692024
00.505,0.15083931,0.2777359,9.708784
00.537,0.14365649,0.2944958,9.696813
00.576,0.14365649,0.29210153,9.708784
00.605,0.15083931,0.28970724,9.711179
00.638,0.14844504,0.28970724,9.703996
00.677,0.15083931,0.29689008,9.708784
00.705,0.14605077,0.2753416,9.70639
00.736,0.14605077,0.28013015,9.70639
00.777,0.16041641,0.2944958,9.701602
00.805,0.15083931,0.29210153,9.699207
00.845,0.16520496,0.2944958,9.703996
00.876,0.13647367,0.2944958,9.70639
00.907,0.15562786,0.2944958,9.715967
00.945,0.15323359,0.29210153,9.703996
00.975,0.14844504,0.31125572,9.694419
01.004,0.1340794,0.29210153,9.711179
01.044,0.13647367,0.2849187,9.72315
01.076,0.15802214,0.28252444,9.701602
01.105,0.14126222,0.28252444,9.715967
01.145,0.14365649,0.28252444,9.70639
01.177,0.14844504,0.29210153,9.699207
01.206,0.14605077,0.29928434,9.720756
01.245,0.13647367,0.27294734,9.701602
01.276,0.13647367,0.29210153,9.701602
01.317,0.14844504,0.27055305,9.708784
01.345,0.15562786,0.3040729,9.715967
01.377,0.13886794,0.27055305,9.694419
01.417,0.16041641,0.29210153,9.703996
01.445,0.15323359,0.28013015,9.699207
01.477,0.14605077,0.28970724,9.715967
01.516,0.16759923,0.2849187,9.718362
01.545,0.14126222,0.28970724,9.7135725
01.577,0.15323359,0.29210153,9.708784
01.616,0.12450229,0.28970724,9.72315
01.645,0.14365649,0.28013015,9.703996
01.676,0.16041641,0.2849187,9.725544
01.717,0.15083931,0.29210153,9.711179
01.744,0.12450229,0.30167863,9.720756
01.776,0.13647367,0.2777359,9.703996
01.815,0.14844504,0.29210153,9.696813
01.844,0.15323359,0.3040729,9.708784
01.884,0.15083931,0.29210153,9.7135725
01.916,0.14605077,0.28013015,9.694419
01.945,0.15083931,0.3040729,9.703996
01.979,0.13168511,0.29928434,9.708784
02.015,0.14605077,0.28731298,9.703996
02.045,0.13647367,0.29928434,9.699207
02.079,0.14605077,0.28970724,9.725544
02.117,0.15083931,0.28731298,9.701602
02.157,0.13168511,0.29689008,9.715967
02.185,0.14844504,0.29928434,9.711179
02.217,0.14605077,0.27055305,9.7135725
02.259,0.15802214,0.29210153,9.699207
02.286,0.14605077,0.2849187,9.703996
02.318,0.14126222,0.2777359,9.70639
02.357,0.15323359,0.29689008,9.720756
02.385,0.1340794,0.2777359,9.720756
02.418,0.15323359,0.29928434,9.699207
02.458,0.15083931,0.28970724,9.711179
02.485,0.15562786,0.28970724,9.708784
02.517,0.14126222,0.28252444,9.715967
02.557,0.15802214,0.28731298,9.711179
02.586,0.14126222,0.29928434,9.701602
02.617,0.14605077,0.28970724,9.711179
02.656,0.15323359,0.2777359,9.711179
02.685,0.13647367,0.2777359,9.696813
02.725,0.1340794,0.28731298,9.694419
02.757,0.14126222,0.28731298,9.711179
02.785,0.11971374,0.2753416,9.703996
02.834,0.14605077,0.2944958,9.70639
02.862,0.13647367,0.28731298,9.696813
02.895,0.12450229,0.2777359,9.701602
02.924,0.1340794,0.29210153,9.70639
02.956,0.14844504,0.28970724,9.699207
02.986,0.13886794,0.2944958,9.699207
03.024,0.15323359,0.29210153,9.692024
03.056,0.15083931,0.28252444,9.708784
03.095,0.14605077,0.2944958,9.72315
03.124,0.14844504,0.28013015,9.694419
03.156,0.16041641,0.28013015,9.708784
03.196,0.15323359,0.2753416,9.718362
03.225,0.14365649,0.2777359,9.692024
03.256,0.13168511,0.3040729,9.70639
03.296,0.15323359,0.30886146,9.696813
03.325,0.13647367,0.28252444,9.708784
03.357,0.16041641,0.26337022,9.720756
03.396,0.14365649,0.29689008,9.708784
03.424,0.15802214,0.29928434,9.718362
03.456,0.13886794,0.2753416,9.692024
03.495,0.15083931,0.29210153,9.699207
03.524,0.14605077,0.2944958,9.701602
03.564,0.14605077,0.29210153,9.6896305
03.597,0.14605077,0.2849187,9.725544
03.624,0.14126222,0.28013015,9.701602
03.665,0.15083931,0.2777359,9.708784
03.697,0.15083931,0.29928434,9.718362
03.726,0.16041641,0.3040729,9.701602
03.764,0.14844504,0.2849187,9.711179
03.794,0.15083931,0.28252444,9.703996
03.827,0.13168511,0.2849187,9.708784
03.864,0.14605077,0.2777359,9.692024
03.895,0.14844504,0.28731298,9.699207
03.935,0.16041641,0.28970724,9.699207
03.963,0.1340794,0.28970724,9.711179
03.994,0.15562786,0.28252444,9.7135725
04.035,0.13647367,0.28731298,9.696813
04.065,0.13647367,0.2849187,9.703996
04.096,0.14844504,0.29210153,9.718362
04.136,0.14605077,0.29210153,9.711179
04.165,0.14844504,0.28252444,9.703996
04.199,0.15323359,0.2944958,9.711179
04.238,0.1340794,0.28731298,9.711179
04.265,0.16041641,0.26337022,9.701602
04.305,0.1340794,0.2944958,9.725544
04.336,0.13886794,0.28731298,9.701602
04.364,0.13886794,0.29210153,9.708784
04.397,0.1340794,0.28970724,9.711179
04.436,0.13647367,0.2849187,9.718362
04.465,0.14365649,0.30167863,9.70639
04.506,0.15802214,0.29210153,9.708784
04.535,0.12210801,0.28731298,9.703996
04.576,0.12450229,0.28970724,9.718362
04.605,0.14605077,0.2944958,9.7135725
04.636,0.13886794,0.28252444,9.692024
04.667,0.13647367,0.28013015,9.7135725
04.705,0.15802214,0.29928434,9.703996
04.735,0.14365649,0.30167863,9.699207
04.777,0.13886794,0.2944958,9.703996
04.804,0.14365649,0.2849187,9.715967
04.835,0.14365649,0.2777359,9.715967
04.874,0.14365649,0.27055305,9.703996
04.903,0.14844504,0.2849187,9.703996
04.944,0.14126222,0.29210153,9.7135725
04.975,0.1340794,0.2849187,9.701602
05.004,0.12689656,0.2849187,9.703996
05.044,0.12450229,0.27055305,9.699207
05.074,0.14844504,0.28970724,9.711179
05.105,0.13168511,0.28252444,9.699207
05.138,0.16520496,0.29210153,9.70639
05.175,0.1340794,0.30167863,9.70639
05.205,0.13647367,0.2944958,9.703996
05.245,0.13886794,0.2753416,9.703996
05.276,0.14844504,0.28731298,9.703996
05.305,0.14126222,0.28731298,9.711179
05.345,0.14126222,0.28013015,9.694419
05.375,0.13168511,0.28731298,9.715967
05.416,0.15802214,0.28970724,9.701602
05.445,0.14126222,0.2753416,9.70639
05.476,0.15562786,0.28731298,9.708784
05.516,0.13647367,0.28970724,9.699207
05.545,0.13886794,0.28970724,9.701602
05.579,0.13168511,0.2944958,9.70639
05.616,0.14605077,0.30167863,9.701602
05.645,0.15083931,0.2944958,9.7135725
05.678,0.14365649,0.28970724,9.708784
05.717,0.14844504,0.27294734,9.703996
05.745,0.14605077,0.2777359,9.715967
05.776,0.15562786,0.28731298,9.703996
05.816,0.14365649,0.29689008,9.711179
05.846,0.14365649,0.28731298,9.699207
05.876,0.14844504,0.30646718,9.708784
05.915,0.12929083,0.29689008,9.70639
05.943,0.13168511,0.29210153,9.699207
05.984,0.15323359,0.28013015,9.696813
06.016,0.14844504,0.2944958,9.701602
06.044,0.12450229,0.29928434,9.711179
06.084,0.15802214,0.28970724,9.718362
06.117,0.1340794,0.28970724,9.715967
06.145,0.13647367,0.28013015,9.699207
06.184,0.14605077,0.2849187,9.696813
06.217,0.15083931,0.28252444,9.694419
06.245,0.13647367,0.28970724,9.694419
06.284,0.14605077,0.28731298,9.70639
06.315,0.14844504,0.28731298,9.720756
06.356,0.1340794,0.28731298,9.715967
06.384,0.1340794,0.28731298,9.711179
06.417,0.12450229,0.2753416,9.718362
06.455,0.14365649,0.2849187,9.718362
06.485,0.13647367,0.28252444,9.703996
06.517,0.16041641,0.28731298,9.72315
06.556,0.14126222,0.28013015,9.70639
06.584,0.13168511,0.29210153,9.694419
06.615,0.15802214,0.29689008,9.708784
06.656,0.1340794,0.28970724,9.715967
06.684,0.14365649,0.29210153,9.715967
06.716,0.13886794,0.28731298,9.701602
06.755,0.14844504,0.2657645,9.703996
06.786,0.15323359,0.2777359,9.694419
06.816,0.14844504,0.28731298,9.711179
06.861,0.14365649,0.29928434,9.720756
06.894,0.15562786,0.29210153,9.696813
06.923,0.1340794,0.2753416,9.718362
06.954,0.13647367,0.2849187,9.703996
06.984,0.13647367,0.2944958,9.701602
07.024,0.14605077,0.28013015,9.715967
07.054,0.15562786,0.2777359,9.708784
07.096,0.16041641,0.3040729,9.7135725
07.124,0.12929083,0.27055305,9.7135725
07.159,0.15802214,0.28731298,9.708784
07.197,0.12929083,0.2753416,9.703996
07.224,0.14844504,0.28731298,9.6896305
07.263,0.13886794,0.27294734,9.711179
07.298,0.15083931,0.28252444,9.696813
07.326,0.14126222,0.28013015,9.7135725
07.357,0.12929083,0.28013015,9.703996
07.396,0.13886794,0.28970724,9.701602
07.424,0.13886794,0.2849187,9.7135725
07.456,0.14605077,0.27294734,9.708784
07.496,0.12689656,0.3040729,9.703996
07.524,0.13647367,0.28252444,9.708784
07.557,0.12450229,0.2944958,9.703996
07.597,0.13168511,0.29210153,9.694419
07.625,0.14126222,0.28013015,9.703996
07.658,0.13886794,0.28970724,9.708784
07.696,0.14605077,0.29689008,9.711179
07.725,0.16281068,0.27294734,9.694419
07.763,0.14126222,0.30167863,9.701602
07.795,0.14844504,0.2753416,9.701602
07.824,0.13647367,0.3040729,9.70639
07.866,0.13886794,0.2777359,9.703996
07.894,0.16281068,0.29210153,9.687236
07.935,0.13886794,0.27294734,9.715967
07.963,0.14844504,0.2849187,9.70639
07.995,0.11971374,0.2944958,9.708784
08.034,0.15323359,0.29210153,9.703996
08.063,0.13168511,0.28731298,9.7135725
08.097,0.13647367,0.28731298,9.694419
08.135,0.15802214,0.28970724,9.696813
08.164,0.15802214,0.30167863,9.72315
08.198,0.14365649,0.28731298,9.70639
08.236,0.14605077,0.28731298,9.711179
08.263,0.14605077,0.28731298,9.720756
08.297,0.14844504,0.30167863,9.696813
08.336,0.15562786,0.2561874,9.718362
08.364,0.14605077,0.30886146,9.715967
08.396,0.12450229,0.28252444,9.70639
08.436,0.14605077,0.2777359,9.692024
08.465,0.14605077,0.28731298,9.711179
08.496,0.14605077,0.29210153,9.6896305
08.535,0.117319465,0.2849187,9.694419
08.564,0.15083931,0.2849187,9.703996
08.605,0.14365649,0.2849187,9.70639
08.635,0.14605077,0.28731298,9.701602
08.664,0.1340794,0.30167863,9.70639
08.704,0.13886794,0.28013015,9.70639
08.736,0.13886794,0.30167863,9.696813
08.774,0.14365649,0.29928434,9.694419
08.803,0.15802214,0.2777359,9.708784
08.836,0.14844504,0.27055305,9.701602
08.875,0.14126222,0.28970724,9.711179
08.906,0.13168511,0.29210153,9.711179
08.934,0.12929083,0.28731298,9.708784
08.974,0.13886794,0.29689008,9.711179
09.003,0.12929083,0.27294734,9.711179
09.034,0.13168511,0.2849187,9.701602
09.075,0.14126222,0.28252444,9.701602
09.104,0.15802214,0.2944958,9.715967
09.135,0.15323359,0.28731298,9.70639
09.179,0.14605077,0.2849187,9.701602
09.204,0.14605077,0.27055305,9.703996
09.238,0.13886794,0.28731298,9.711179
09.278,0.14844504,0.28252444,9.701602
09.305,0.14844504,0.28970724,9.699207
09.337,0.13168511,0.2777359,9.699207
09.376,0.14844504,0.2849187,9.720756
09.405,0.14365649,0.29928434,9.699207
09.437,0.15562786,0.28731298,9.703996
09.477,0.14365649,0.28970724,9.711179
09.517,0.13168511,0.29210153,9.692024
09.544,0.15323359,0.28970724,9.701602
09.575,0.14126222,0.28731298,9.7135725
09.616,0.15802214,0.30646718,9.696813
09.645,0.14844504,0.29689008,9.718362
09.677,0.15083931,0.28970724,9.7135725
09.717,0.14126222,0.27055305,9.703996
09.745,0.16281068,0.2777359,9.692024
09.777,0.14365649,0.2849187,9.711179
09.816,0.15083931,0.2777359,9.694419
09.843,0.1340794,0.2944958,9.718362
09.884,0.14365649,0.28731298,9.72315
09.913,0.15562786,0.28731298,9.699207
09.942,0.12689656,0.28970724,9.720756
09.982,0.14844504,0.29210153,9.701602
10.014,0.15802214,0.2944958,9.703996
10.044,0.15562786,0.29928434,9.699207
10.084,0.14365649,0.28970724,9.701602
10.115,0.12689656,0.28731298,9.696813
10.144,0.13886794,0.28252444,9.708784
10.184,0.1340794,0.28013015,9.715967
10.215,0.14365649,0.28013015,9.703996
10.256,0.1340794,0.2777359,9.703996
10.284,0.14126222,0.2944958,9.696813
10.316,0.14126222,0.28731298,9.727939
