timestamp,x,y,z
00.128,-0.9960183,5.6959796,7.6305537
00.142,0.24900457,5.2697988,7.515629
00.182,-0.031125572,5.3679643,8.128563
00.209,0.009577099,5.4757066,8.085466
00.242,0.07422252,5.619363,7.640131
00.282,-0.009577099,5.2027593,7.1229677
00.309,-0.15323359,4.7765784,7.989695
00.342,-0.24421602,4.276175,8.844451
00.382,1.6089526,6.1628633,8.719949
00.409,1.690358,1.3383996,12.28263
00.442,-0.6943397,-0.21309046,13.580327
00.482,-0.11253092,0.9912298,10.173274
00.509,-0.845179,1.9034485,10.4294615
00.543,-0.30646718,2.1596358,10.632975
00.582,-0.42618093,2.083019,9.402317
00.611,-0.52674043,3.215511,8.885154
00.649,-0.9026416,3.3519847,9.366403
00.682,-1.1516461,3.5219781,8.27222
00.723,-0.51955765,6.1652575,5.516409
00.749,-0.1340794,7.515629,5.217125
00.783,-1.4700848,6.689604,6.114978
00.822,-0.94573855,6.1748347,7.240287
00.849,-0.5889916,6.100612,8.499676
00.883,-0.8930645,6.6201696,7.721536
00.923,-1.5802214,7.2809896,7.170853
00.949,-0.9888355,7.2809896,7.4461946
00.982,-0.7948992,7.0559278,6.6608725
01.023,-1.1636176,8.099832,6.32328
01.049,-2.2194927,8.38475,4.618556
01.082,-1.1133378,8.719949,7.2426815
01.122,0.090982445,6.646507,8.051947
01.149,0.16759923,5.4493694,6.308914
01.182,-0.8356019,5.4733124,7.970541
01.222,0.11492519,7.223527,7.379155
01.249,0.028731298,7.642525,6.996071
01.282,-0.2944958,6.517216,8.351231
01.323,-0.3519584,6.1748347,7.6473136
01.349,-0.12450229,6.3304625,6.9745226
01.389,-0.045491222,6.830866,6.7039695
01.423,0.021548472,6.976917,6.7853746
01.462,-0.12689656,7.0966306,6.2083545
01.489,-0.20351335,7.439012,5.7534423
01.522,-0.25379312,7.7742105,5.6959796
01.563,-0.6057515,7.805336,6.589044
01.589,-0.6081458,7.57788,7.099025
01.622,-0.5650489,7.3743663,7.6257653
01.662,-0.17238778,6.8907228,7.7718163
01.689,0.14844504,7.127756,8.083072
01.721,0.26097596,7.649708,7.556331
01.762,-0.2849187,7.3049326,6.5579185
01.789,-0.17478207,5.461341,7.041562
01.822,-0.0071828244,4.5467277,8.147717
01.862,-0.8092649,5.176422,7.7909703
01.889,-1.0343267,5.2410674,7.9585695
01.922,-1.9034485,5.39909,7.1780357
01.962,-0.85954463,5.5523233,6.5794673
01.990,-0.22266756,5.4565525,6.9936767
02.022,0.5123748,5.7630196,8.322499
02.062,-0.07901107,6.177229,8.650515
02.089,-0.4764607,6.114978,7.362395
02.122,-0.531529,6.0838523,6.25624
02.162,-0.48843205,6.1892004,6.361588
02.190,-0.45012367,6.4501762,6.466936
02.230,-0.46209505,6.7566433,6.715941
02.262,-0.34716985,6.962551,7.5874567
02.304,0.083799616,7.0726876,8.904308
02.330,-0.07422252,7.2594414,8.142929
02.362,1.0079896,7.467743,7.439012
02.402,0.46927786,8.784595,7.9920893
02.432,-0.17238778,7.0774765,8.018426
02.462,1.3527653,4.625739,9.641745
02.502,1.1803775,5.3895125,8.688824
02.529,0.82602483,5.130931,7.273807
02.562,0.2561874,5.133325,6.304126
02.602,0.15802214,5.384724,5.949773
02.629,0.27055305,5.4757066,6.3544054
02.662,0.67279124,5.9234357,7.6544967
02.702,1.0127783,6.071881,8.166871
02.730,1.185166,5.897099,7.7909703
02.762,0.9912298,5.7103453,7.4222517
02.802,1.0606637,5.4852834,6.63693
02.831,0.7302538,5.8156934,6.404685
02.863,0.7805336,5.9832926,6.447782
02.902,0.91700727,6.8476257,6.651295
02.930,0.6943397,6.4860907,7.90829
02.963,0.6751855,6.4334164,9.780613
03.003,0.52674043,7.127756,10.163696
03.029,-0.13886794,7.0607166,9.737515
03.069,0.076616794,7.944204,8.566715
03.104,0.34716985,6.7207294,8.344048
03.142,-0.37350687,4.781367,8.71516
03.169,-0.7996878,4.9274178,8.722343
03.202,-0.4740664,4.580248,7.3743663
03.244,-0.043096945,4.9441776,6.711152
03.264,-0.05027977,5.2674046,6.811712
03.303,-0.021548472,5.1692395,6.854809
03.341,0.4644893,5.3081074,7.2977495
03.369,0.5602603,5.5116205,7.2378926
03.401,0.19154198,5.7654138,6.742278
03.442,-0.28013015,6.0455437,6.23948
03.471,-0.15562786,6.2921543,7.0870533
03.502,-0.23942748,6.2083545,8.336864
03.542,-0.6273,6.897906,8.820508
03.570,-0.38068968,6.976917,8.494887
03.601,0.22506183,6.651295,9.301758
03.642,0.845179,6.632141,9.972155
03.670,1.3383996,8.162083,9.040782
03.702,1.8196489,6.0407553,8.475733
03.742,1.4485363,5.3631754,8.449396
03.769,1.4533248,5.2051535,8.099832
03.802,0.88109314,5.2147307,7.405492
03.842,-0.35674694,6.0503325,6.2682114
03.869,-0.8236305,5.6744313,5.547535
03.903,-0.9696813,5.183605,6.378348
03.943,0.34956414,6.0670924,7.642525
03.982,0.7398309,6.5387645,7.8699813
04.010,-0.057462595,6.6441126,7.249864
04.044,-0.6249057,6.881146,5.7031627
04.084,0.083799616,7.292961,4.577853
04.109,0.7853221,8.013638,3.8116856
04.142,0.56744313,8.049552,4.992063
04.184,0.34956414,7.9777236,6.4693303
04.209,0.12450229,8.511647,7.269018
04.243,0.08619389,8.786988,8.171659
04.284,0.38787252,9.864412,7.1301503
04.311,0.6344828,6.5411587,7.4007034
