timestamp,x,y,z
00.008,0.045491222,-0.0071828244,9.735122
00.044,0.031125572,-0.016759925,9.732727
00.085,0.083799616,-0.019154198,9.718362
00.110,0.05506832,-0.026337024,9.735122
00.144,0.028731298,-0.023942748,9.730332
00.183,0.062251143,-0.011971374,9.727939
00.210,0.0670397,-0.0071828244,9.735122
00.243,0.021548472,-0.019154198,9.725544
00.285,0.071828246,-0.009577099,9.727939
00.313,0.04070267,-0.031125572,9.720756
00.344,0.035914123,-0.035914123,9.708784
00.385,0.09337672,-0.009577099,9.737515
00.409,0.09337672,-0.009577099,9.708784
00.444,-0.0047885496,-0.045491222,9.730332
00.483,0.09337672,0.0023942748,9.708784
00.510,0.047885496,-0.0023942748,9.718362
00.544,0.016759925,-0.023942748,9.730332
00.583,0.071828246,0.0023942748,9.72315
00.624,0.038308397,-0.028731298,9.718362
00.650,0.07422252,-0.016759925,9.732727
00.684,0.038308397,-0.016759925,9.720756
00.723,0.05985687,-0.026337024,9.732727
00.744,0.062251143,-0.011971374,9.72315
00.784,0.047885496,-0.016759925,9.7135725
00.823,0.071828246,-0.014365649,9.718362
00.850,0.052674048,-0.021548472,9.7135725
00.883,0.057462595,-0.009577099,9.747093
00.923,0.06464542,-0.0047885496,9.718362
00.949,0.038308397,-0.03351985,9.730332
00.985,0.05027977,-0.021548472,9.727939
01.025,0.06464542,-0.016759925,9.725544
01.050,0.047885496,-0.026337024,9.732727
01.083,0.057462595,-0.0023942748,9.737515
01.125,0.07422252,-0.03351985,9.725544
01.150,0.038308397,-0.011971374,9.720756
01.184,0.057462595,-0.0047885496,9.732727
01.224,0.057462595,-0.023942748,9.730332
01.249,0.028731298,-0.011971374,9.730332
01.284,0.071828246,0.0,9.7135725
01.325,0.05027977,-0.021548472,9.72315
01.350,0.052674048,-0.014365649,9.725544
01.384,0.03351985,-0.023942748,9.701602
01.424,0.06943397,-0.0023942748,9.737515
01.464,0.047885496,-0.0071828244,9.703996
01.489,0.038308397,-0.016759925,9.744699
01.524,0.062251143,-0.016759925,9.727939
01.563,0.05027977,-0.019154198,9.730332
01.589,0.06464542,-0.031125572,9.715967
01.623,0.052674048,-0.019154198,9.735122
01.663,0.047885496,-0.016759925,9.742304
01.690,0.05985687,-0.023942748,9.725544
01.724,0.038308397,-0.021548472,9.737515
01.752,0.04070267,-0.026337024,9.718362
01.789,0.052674048,-0.0023942748,9.730332
01.823,0.035914123,-0.031125572,9.72315
01.863,0.06464542,-0.014365649,9.727939
01.889,0.08140534,-0.014365649,9.715967
01.924,0.038308397,0.0023942748,9.737515
01.965,0.06464542,-0.016759925,9.718362
01.990,0.05985687,-0.014365649,9.72315
02.025,0.047885496,-0.019154198,9.718362
02.064,0.03351985,-0.023942748,9.727939
02.090,0.04070267,-0.016759925,9.73991
02.124,0.071828246,-0.026337024,9.70639
02.163,0.043096945,-0.009577099,9.715967
02.190,0.038308397,-0.014365649,9.711179
02.225,0.05985687,-0.0071828244,9.730332
02.263,0.0670397,-0.038308397,9.727939
02.305,0.05027977,-0.026337024,9.761458
02.325,0.038308397,-0.014365649,9.742304
02.365,0.062251143,-0.011971374,9.747093
02.403,0.045491222,0.0,9.749487
02.424,0.038308397,-0.021548472,9.725544
02.463,0.05027977,-0.019154198,9.749487
02.503,0.047885496,-0.016759925,9.725544
02.530,0.047885496,-0.019154198,9.730332
02.563,0.06464542,-0.026337024,9.725544
02.604,0.043096945,-0.009577099,9.73991
02.629,0.052674048,-0.028731298,9.708784
02.664,0.057462595,-0.021548472,9.730332
02.704,0.05027977,-0.0071828244,9.72315
02.730,0.043096945,0.0,9.730332
02.764,0.04070267,-0.0047885496,9.730332
02.803,0.038308397,-0.023942748,9.727939
02.832,0.05506832,-0.0023942748,9.735122
02.863,0.057462595,-0.031125572,9.7135725
02.903,0.045491222,-0.031125572,9.718362
02.929,0.047885496,-0.021548472,9.744699
02.964,0.05027977,-0.011971374,9.735122
03.003,0.031125572,-0.019154198,9.718362
03.029,0.035914123,-0.019154198,9.730332
03.065,0.05027977,-0.009577099,9.7135725
03.103,0.09337672,-0.026337024,9.735122
03.130,0.057462595,-0.031125572,9.711179
03.169,0.026337024,-0.021548472,9.747093
03.204,0.05506832,-0.0071828244,9.72315
03.243,0.045491222,-0.0071828244,9.727939
03.269,0.05027977,-0.014365649,9.718362
03.304,0.045491222,-0.009577099,9.72315
03.343,0.05027977,-0.038308397,9.715967
03.369,0.04070267,-0.016759925,9.811738
03.403,0.05506832,-0.035914123,9.694419
03.444,0.052674048,-0.016759925,9.692024
03.469,0.057462595,-0.016759925,9.720756
03.504,0.052674048,-0.009577099,9.742304
03.543,0.038308397,-0.014365649,9.735122
03.569,0.062251143,-0.021548472,9.72315
03.603,0.052674048,-0.009577099,9.735122
03.643,0.05506832,-0.0071828244,9.727939
03.669,0.05027977,-0.009577099,9.718362
03.702,0.062251143,-0.014365649,9.735122
03.744,0.062251143,0.0023942748,9.737515
03.769,0.052674048,-0.023942748,9.732727
03.804,0.047885496,-0.028731298,9.725544
03.843,0.047885496,-0.0047885496,9.72315
03.882,0.04070267,-0.011971374,9.730332
03.908,0.057462595,-0.019154198,9.737515
03.944,0.05027977,-0.016759925,9.730332
03.984,0.052674048,-0.016759925,9.727939
04.004,0.05985687,-0.014365649,9.744699
04.045,0.052674048,-0.016759925,9.727939
04.083,0.052674048,-0.014365649,9.72315
04.104,0.06464542,0.009577099,9.732727
04.144,0.047885496,-0.0047885496,9.715967
04.185,0.06464542,-0.014365649,9.715967
04.206,0.062251143,-0.009577099,9.682447
04.243,0.035914123,-0.026337024,9.732727
04.284,0.052674048,-0.026337024,9.70639
04.309,0.052674048,-0.014365649,9.70639
04.344,0.057462595,-0.011971374,9.72315
